Data from USB4F104151__24__11-36-35-207.txt Node

Date: Fri Mar 14 11:36:35 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-47.96
178.424	-47.96
178.644	-47.96
178.864	-99.16
179.084	-72.53
179.304	-39.76
179.524	-25.43
179.744	-45.91
179.964	44.2
180.184	29.87
180.404	-25.43
180.624	74.92
180.844	-21.33
181.064	-58.2
181.283	44.2
181.503	-39.76
181.723	62.63
181.943	3.24
182.163	-39.76
182.383	5.29
182.602	40.11
182.822	27.82
183.042	-52.05
183.262	74.92
183.482	76.97
183.701	-19.29
183.921	-35.67
184.141	46.25
184.361	-13.14
184.58	17.58
184.8	44.2
185.02	23.72
185.239	36.01
185.459	-37.72
185.679	19.63
185.898	-50
186.118	29.87
186.338	19.63
186.557	52.39
186.777	-56.15
186.997	-39.76
187.216	-82.77
187.436	105.64
187.655	62.63
187.875	27.82
188.095	-17.24
188.314	40.11
188.534	83.11
188.753	-41.81
188.973	-9.05
189.192	-25.43
189.412	46.25
189.631	-41.81
189.851	23.72
190.07	40.11
190.29	36.01
190.509	111.78
190.729	-23.38
190.948	33.96
191.168	85.16
191.387	5.29
191.607	-11.09
191.826	-50
192.045	36.01
192.265	-27.48
192.484	-25.43
192.704	50.35
192.923	-21.33
193.142	31.91
193.362	-13.14
193.581	42.15
193.8	60.59
194.02	-4.95
194.239	3.24
194.458	7.34
194.678	19.63
194.897	46.25
195.116	-50
195.335	74.92
195.555	-29.52
195.774	33.96
195.993	27.82
196.212	1.19
196.432	-31.57
196.651	-45.91
196.87	9.39
197.089	52.39
197.308	-39.76
197.528	-13.14
197.747	19.63
197.966	-31.57
198.185	113.83
198.404	3.24
198.623	-56.15
198.842	-13.14
199.062	58.54
199.281	17.58
199.5	-70.48
199.719	-103.25
199.938	-43.86
200.157	-70.48
200.376	36.01
200.595	36.01
200.814	48.3
201.033	-37.72
201.252	-9.05
201.471	3.24
201.69	-56.15
201.909	-37.72
202.128	9.39
202.347	50.35
202.566	-66.39
202.785	-41.81
203.004	-45.91
203.223	36.01
203.442	31.91
203.661	7.34
203.879	-29.52
204.098	25.77
204.317	-21.33
204.536	11.43
204.755	-25.43
204.974	-0.85
205.193	-2.9
205.411	5.29
205.63	21.67
205.849	31.91
206.068	54.44
206.287	-15.19
206.505	83.11
206.724	-54.1
206.943	27.82
207.162	62.63
207.381	7.34
207.599	48.3
207.818	27.82
208.037	-19.29
208.255	-37.72
208.474	31.91
208.693	-45.91
208.911	-13.14
209.13	-19.29
209.349	-7
209.567	3.24
209.786	76.97
210.005	-50
210.223	31.91
210.442	11.43
210.661	11.43
210.879	68.78
211.098	5.29
211.316	42.15
211.535	38.06
211.753	-23.38
211.972	25.77
212.191	-39.76
212.409	-7
212.628	21.67
212.846	17.58
213.065	27.82
213.283	38.06
213.502	-31.57
213.72	3.24
213.938	27.82
214.157	-2.9
214.375	-21.33
214.594	40.11
214.812	15.53
215.031	105.64
215.249	-31.57
215.467	-23.38
215.686	-52.05
215.904	13.48
216.122	-17.24
216.341	-13.14
216.559	19.63
216.778	74.92
216.996	15.53
217.214	-31.57
217.432	-68.44
217.651	11.43
217.869	44.2
218.087	15.53
218.306	25.77
218.524	-13.14
218.742	-78.68
218.96	107.69
219.179	-21.33
219.397	-41.81
219.615	56.49
219.833	27.82
220.051	44.2
220.27	50.35
220.488	42.15
220.706	42.15
220.924	-13.14
221.142	-23.38
221.36	-19.29
221.578	17.58
221.796	-43.86
222.015	36.01
222.233	9.39
222.451	95.4
222.669	46.25
222.887	-15.19
223.105	-111.44
223.323	-58.2
223.541	3.24
223.759	-9.05
223.977	-37.72
224.195	11.43
224.413	56.49
224.631	48.3
224.849	17.58
225.067	74.92
225.285	-74.58
225.503	-9.05
225.721	-54.1
225.939	27.82
226.157	33.96
226.375	48.3
226.592	31.91
226.81	17.58
227.028	-123.73
227.246	19.63
227.464	9.39
227.682	-17.24
227.9	25.77
228.117	-45.91
228.335	-2.9
228.553	15.53
228.771	5.29
228.989	66.73
229.206	-21.33
229.424	44.2
229.642	1.19
229.86	33.96
230.077	11.43
230.295	33.96
230.513	64.68
230.731	11.43
230.948	54.44
231.166	-9.05
231.384	107.69
231.601	48.3
231.819	3.24
232.037	-13.14
232.254	-80.72
232.472	-4.95
232.689	-39.76
232.907	23.72
233.125	-4.95
233.342	-88.92
233.56	97.45
233.777	-25.43
233.995	-60.24
234.213	70.83
234.43	-4.95
234.648	15.53
234.865	-11.09
