Data from USB4F104151__7__11-36-20-834.txt Node

Date: Fri Mar 14 11:36:20 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-81.58
178.424	-81.58
178.644	-81.58
178.864	-71.34
179.084	-104.11
179.304	2.39
179.524	-61.1
179.744	51.54
179.964	14.68
180.184	-3.75
180.404	10.58
180.624	-5.8
180.844	35.16
181.064	-52.91
181.283	53.59
181.503	-9.9
181.723	-34.47
181.943	10.58
182.163	63.83
182.383	14.68
182.602	0.34
182.822	59.73
183.042	20.82
183.262	18.77
183.482	37.2
183.701	37.2
183.921	47.44
184.141	-38.57
184.361	65.88
184.58	88.4
184.8	0.34
185.02	100.69
185.239	49.49
185.459	143.7
185.679	14.68
185.898	45.4
186.118	61.78
186.338	10.58
186.557	39.25
186.777	37.2
186.997	-20.14
187.216	-18.09
187.436	69.97
187.655	-40.62
187.875	94.55
188.095	51.54
188.314	59.73
188.534	-3.75
188.753	-20.14
188.973	4.44
189.192	55.64
189.412	14.68
189.631	14.68
189.851	63.83
190.07	119.12
190.29	51.54
190.509	26.96
190.729	10.58
190.948	16.73
191.168	119.12
191.387	72.02
191.607	31.06
191.826	47.44
192.045	26.96
192.265	8.53
192.484	57.68
192.704	-18.09
192.923	16.73
193.142	51.54
193.362	-34.47
193.581	65.88
193.8	39.25
194.02	41.3
194.239	26.96
194.458	61.78
194.678	14.68
194.897	-18.09
195.116	-7.85
195.335	72.02
195.555	59.73
195.774	72.02
195.993	-9.9
196.212	82.26
196.432	-52.91
196.651	26.96
196.87	16.73
197.089	16.73
197.308	-1.71
197.528	-1.71
197.747	65.88
197.966	-13.99
198.185	53.59
198.404	86.36
198.623	-34.47
198.842	-42.67
199.062	53.59
199.281	98.64
199.5	31.06
199.719	-5.8
199.938	65.88
200.157	76.12
200.376	31.06
200.595	20.82
200.814	6.49
201.033	12.63
201.252	8.53
201.471	35.16
201.69	76.12
201.909	-34.47
202.128	26.96
202.347	-13.99
202.566	4.44
202.785	24.92
203.004	26.96
203.223	51.54
203.442	53.59
203.661	72.02
203.879	-9.9
204.098	67.92
204.317	6.49
204.536	86.36
204.755	24.92
204.974	49.49
205.193	10.58
205.411	74.07
205.63	-13.99
205.849	100.69
206.068	24.92
206.287	-9.9
206.505	115.03
206.724	61.78
206.943	94.55
207.162	45.4
207.381	61.78
207.599	-24.23
207.818	86.36
208.037	86.36
208.255	43.35
208.474	18.77
208.693	20.82
208.911	-3.75
209.13	63.83
209.349	10.58
209.567	37.2
209.786	29.01
210.005	33.11
210.223	47.44
210.442	-22.19
210.661	-9.9
210.879	-9.9
211.098	67.92
211.316	35.16
211.535	39.25
211.753	-61.1
211.972	22.87
212.191	4.44
212.409	-11.95
212.628	65.88
212.846	0.34
213.065	33.11
213.283	31.06
213.502	47.44
213.72	20.82
213.938	4.44
214.157	82.26
214.375	29.01
214.594	20.82
214.812	39.25
215.031	24.92
215.249	18.77
215.467	-28.33
215.686	4.44
215.904	31.06
216.122	43.35
216.341	65.88
216.559	39.25
216.778	76.12
216.996	39.25
217.214	47.44
217.432	-1.71
217.651	-34.47
217.869	22.87
218.087	8.53
218.306	100.69
218.524	61.78
218.742	65.88
218.96	26.96
219.179	49.49
219.397	88.4
219.615	69.97
219.833	16.73
220.051	-42.67
220.27	-3.75
220.488	26.96
220.706	35.16
220.924	-1.71
221.142	12.63
221.36	2.39
221.578	26.96
221.796	22.87
222.015	12.63
222.233	-38.57
222.451	59.73
222.669	37.2
222.887	86.36
223.105	51.54
223.323	29.01
223.541	29.01
223.759	20.82
223.977	43.35
224.195	80.21
224.413	6.49
224.631	61.78
224.849	-13.99
225.067	47.44
225.285	8.53
225.503	39.25
225.721	-30.38
225.939	-32.43
226.157	29.01
226.375	104.79
226.592	22.87
226.81	55.64
227.028	51.54
227.246	53.59
227.464	43.35
227.682	63.83
227.9	14.68
228.117	61.78
228.335	26.96
228.553	-9.9
228.771	2.39
228.989	26.96
229.206	41.3
229.424	-3.75
229.642	29.01
229.86	47.44
230.077	102.74
230.295	102.74
230.513	47.44
230.731	90.45
230.948	29.01
231.166	43.35
231.384	98.64
231.601	31.06
231.819	74.07
232.037	20.82
232.254	-3.75
232.472	33.11
232.689	51.54
232.907	51.54
233.125	-3.75
233.342	24.92
233.56	-13.99
233.777	-24.23
233.995	59.73
234.213	37.2
234.43	94.55
234.648	84.31
234.865	6.49
235.083	59.73
235.3	-34.47
235.518	82.26
235.735	98.64
235.953	51.54
236.17	10.58
236.388	-5.8
236.605	84.31
236.822	-48.81
237.04	55.64
237.257	92.5
237.475	-3.75
237.692	16.73
237.909	59.73
238.127	94.55
238.344	2.39
238.562	67.92
238.779	31.06
238.996	0.34
239.214	26.96
239.431	145.75
239.648	-16.04
239.865	49.49
240.083	47.44
240.3	18.77
240.517	61.78
240.735	-11.95
240.952	117.08
241.169	39.25
241.386	29.01
241.603	31.06
241.821	20.82
242.038	43.35
242.255	6.49
242.472	12.63
242.689	55.64
242.907	20.82
243.124	61.78
243.341	47.44
243.558	14.68
243.775	57.68
243.992	6.49
244.209	20.82
244.426	115.03
244.643	14.68
244.86	29.01
245.078	-1.71
245.295	72.02
245.512	45.4
245.729	65.88
245.946	63.83
246.163	22.87
246.38	-28.33
246.597	-3.75
246.814	2.39
247.031	115.03
247.248	51.54
247.464	47.44
247.681	92.5
247.898	-26.28
248.115	18.77
248.332	43.35
248.549	43.35
248.766	43.35
248.983	6.49
249.2	29.01
249.417	88.4
249.633	82.26
249.85	53.59
250.067	43.35
250.284	119.12
250.501	12.63
250.717	31.06
250.934	-28.33
251.151	88.4
251.368	6.49
251.585	74.07
251.801	-61.1
252.018	12.63
252.235	86.36
252.451	-38.57
252.668	0.34
252.885	43.35
253.102	43.35
253.318	55.64
253.535	51.54
253.752	88.4
253.968	67.92
254.185	-13.99
254.401	80.21
254.618	69.97
254.835	14.68
255.051	92.5
255.268	102.74
255.484	49.49
255.701	22.87
255.917	22.87
256.134	8.53
256.351	12.63
256.567	78.16
256.784	37.2
257	35.16
257.217	63.83
257.433	33.11
257.65	18.77
257.866	51.54
258.082	-38.57
258.299	-9.9
258.515	104.79
258.732	41.3
258.948	-5.8
259.165	-48.81
259.381	20.82
259.597	59.73
259.814	16.73
260.03	80.21
260.246	63.83
260.463	69.97
260.679	6.49
260.895	-9.9
261.112	59.73
261.328	31.06
261.544	-34.47
261.761	65.88
261.977	33.11
262.193	-18.09
262.409	80.21
262.626	94.55
262.842	22.87
263.058	47.44
263.274	49.49
263.49	14.68
263.707	12.63
263.923	16.73
264.139	65.88
264.355	22.87
264.571	65.88
264.787	145.75
265.004	61.78
265.22	22.87
265.436	-44.71
265.652	37.2
265.868	-30.38
266.084	29.01
266.3	47.44
266.516	10.58
266.732	2.39
266.948	37.2
267.164	35.16
267.38	2.39
267.596	-7.85
267.812	37.2
268.028	37.2
268.244	-24.23
268.46	88.4
268.676	37.2
268.892	26.96
269.108	45.4
269.324	63.83
269.54	-28.33
269.756	20.82
269.972	31.06
270.188	-13.99
270.403	94.55
270.619	12.63
270.835	-5.8
271.051	10.58
271.267	-7.85
271.483	92.5
271.698	-26.28
271.914	76.12
272.13	-1.71
272.346	31.06
272.562	16.73
272.777	69.97
272.993	53.59
273.209	35.16
273.425	26.96
273.64	69.97
273.856	-24.23
274.072	4.44
274.287	-26.28
274.503	104.79
274.719	-3.75
274.934	61.78
275.15	-32.43
275.366	145.75
275.581	37.2
275.797	4.44
276.012	20.82
276.228	-32.43
276.444	-28.33
276.659	129.36
276.875	26.96
277.09	10.58
277.306	-1.71
277.521	67.92
277.737	14.68
277.952	14.68
278.168	65.88
278.383	59.73
278.599	-67.24
278.814	82.26
279.03	8.53
279.245	145.75
279.461	76.12
279.676	96.6
279.892	-7.85
280.107	35.16
280.322	45.4
280.538	22.87
280.753	-52.91
280.969	31.06
281.184	45.4
281.399	8.53
281.615	-18.09
281.83	123.22
282.045	-57
282.26	39.25
282.476	6.49
282.691	6.49
282.906	14.68
283.122	43.35
283.337	47.44
283.552	-18.09
283.767	2.39
283.983	-40.62
284.198	14.68
284.413	-20.14
284.628	35.16
284.843	59.73
285.058	72.02
285.274	43.35
285.489	22.87
285.704	80.21
285.919	43.35
286.134	-7.85
286.349	41.3
286.564	-40.62
286.779	43.35
286.995	104.79
287.21	26.96
287.425	31.06
287.64	14.68
287.855	35.16
288.07	-18.09
288.285	29.01
288.5	35.16
288.715	47.44
288.93	37.2
289.145	47.44
289.36	29.01
289.575	20.82
289.79	6.49
290.004	29.01
290.219	29.01
290.434	29.01
290.649	69.97
290.864	51.54
291.079	94.55
291.294	-9.9
291.509	18.77
291.724	47.44
291.938	51.54
292.153	-18.09
292.368	51.54
292.583	67.92
292.798	88.4
293.012	43.35
293.227	-11.95
293.442	18.77
293.657	16.73
293.871	-18.09
294.086	33.11
294.301	37.2
294.516	98.64
294.73	102.74
294.945	69.97
295.16	-44.71
295.374	67.92
295.589	4.44
295.804	-44.71
296.018	39.25
296.233	47.44
296.447	45.4
296.662	47.44
296.877	65.88
297.091	55.64
297.306	47.44
297.52	-1.71
297.735	22.87
297.949	45.4
298.164	86.36
298.378	-16.04
298.593	12.63
298.807	39.25
299.022	76.12
299.236	69.97
299.451	53.59
299.665	12.63
299.88	119.12
300.094	45.4
300.309	14.68
300.523	43.35
300.737	72.02
300.952	112.98
301.166	96.6
301.381	-13.99
301.595	47.44
301.809	31.06
302.024	-7.85
302.238	20.82
302.452	6.49
302.667	35.16
302.881	51.54
303.095	45.4
303.309	94.55
303.524	-3.75
303.738	39.25
303.952	29.01
304.166	12.63
304.381	10.58
304.595	76.12
304.809	-52.91
305.023	63.83
305.237	-5.8
305.452	22.87
305.666	67.92
305.88	41.3
306.094	4.44
306.308	88.4
306.522	102.74
306.736	18.77
306.95	96.6
307.164	55.64
307.379	12.63
307.593	63.83
307.807	51.54
308.021	24.92
308.235	-34.47
308.449	37.2
308.663	37.2
308.877	92.5
309.091	55.64
309.305	45.4
309.519	76.12
309.733	63.83
309.947	90.45
310.161	119.12
310.374	0.34
310.588	84.31
310.802	78.16
311.016	20.82
311.23	41.3
311.444	-67.24
311.658	47.44
311.872	98.64
312.085	92.5
312.299	100.69
312.513	26.96
312.727	31.06
312.941	49.49
313.154	129.36
313.368	-22.19
313.582	10.58
313.796	74.07
314.009	55.64
314.223	55.64
314.437	57.68
314.651	-3.75
314.864	14.68
315.078	4.44
315.292	88.4
315.505	53.59
315.719	53.59
315.933	55.64
316.146	82.26
316.36	16.73
316.573	112.98
316.787	-5.8
317.001	115.03
317.214	2.39
317.428	12.63
317.641	115.03
