Data from USB4F104151__92__11-37-56-057.txt Node

Date: Fri Mar 14 11:37:56 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-98.47
178.424	-98.47
178.644	-98.47
178.864	-88.23
179.084	-14.51
179.304	-32.94
179.524	14.17
179.744	18.26
179.964	-37.03
180.184	-49.32
180.404	28.5
180.624	-10.41
180.844	28.5
181.064	-22.7
181.283	-20.65
181.503	18.26
181.723	65.36
181.943	-90.28
182.163	159.57
182.383	20.31
182.602	-0.17
182.822	26.45
183.042	-51.37
183.262	10.07
183.482	57.17
183.701	44.88
183.921	8.02
184.141	-61.61
184.361	24.4
184.58	-30.89
184.8	5.97
185.02	28.5
185.239	-10.41
185.459	34.64
185.679	5.97
185.898	-47.27
186.118	48.98
186.338	59.22
186.557	8.02
186.777	34.64
186.997	77.65
187.216	26.45
187.436	38.74
187.655	110.42
187.875	22.36
188.095	40.79
188.314	12.12
188.534	36.69
188.753	-22.7
188.973	77.65
189.192	24.4
189.412	8.02
189.631	-26.79
189.851	44.88
190.07	106.32
190.29	-39.08
190.509	22.36
190.729	8.02
190.948	-22.7
191.168	36.69
191.387	46.93
191.607	42.84
191.826	-8.36
192.045	-32.94
192.265	-14.51
192.484	28.5
192.704	32.6
192.923	32.6
193.142	96.08
193.362	-26.79
193.581	10.07
193.8	20.31
194.02	3.93
194.239	40.79
194.458	-22.7
194.678	42.84
194.897	1.88
195.116	-22.7
195.335	16.21
195.555	30.55
195.774	77.65
195.993	40.79
196.212	81.75
196.432	-47.27
196.651	10.07
196.87	8.02
197.089	36.69
197.308	69.46
197.528	65.36
197.747	18.26
197.966	26.45
198.185	67.41
198.404	-39.08
198.623	1.88
198.842	42.84
199.062	75.6
199.281	20.31
199.5	-6.31
199.719	16.21
199.938	18.26
200.157	-39.08
200.376	96.08
200.595	26.45
200.814	100.18
201.033	69.46
201.252	22.36
201.471	48.98
201.69	42.84
201.909	26.45
202.128	-57.51
202.347	-22.7
202.566	30.55
202.785	18.26
203.004	38.74
203.223	24.4
203.442	-16.55
203.661	-47.27
203.879	3.93
204.098	8.02
204.317	-12.46
204.536	59.22
204.755	10.07
204.974	40.79
205.193	42.84
205.411	42.84
205.63	63.32
205.849	-22.7
206.068	67.41
206.287	94.04
206.505	30.55
206.724	-37.03
206.943	22.36
207.162	24.4
207.381	12.12
207.599	1.88
207.818	75.6
208.037	-18.6
208.255	69.46
208.474	28.5
208.693	14.17
208.911	5.97
209.13	63.32
209.349	-16.55
209.567	30.55
209.786	12.12
210.005	42.84
210.223	65.36
210.442	28.5
210.661	57.17
210.879	-34.99
211.098	-0.17
211.316	34.64
211.535	-20.65
211.753	24.4
211.972	40.79
212.191	-49.32
212.409	5.97
212.628	55.12
212.846	-12.46
213.065	32.6
213.283	85.84
213.502	-47.27
213.72	108.37
213.938	16.21
214.157	38.74
214.375	36.69
214.594	26.45
214.812	51.03
215.031	28.5
215.249	16.21
215.467	-45.23
215.686	44.88
215.904	42.84
216.122	55.12
216.341	53.08
216.559	120.66
216.778	-41.13
216.996	-24.75
217.214	-14.51
217.432	1.88
217.651	46.93
217.869	85.84
218.087	30.55
218.306	61.27
218.524	63.32
218.742	22.36
218.96	12.12
219.179	3.93
219.397	83.8
219.615	36.69
219.833	63.32
220.051	36.69
220.27	63.32
220.488	65.36
220.706	61.27
220.924	10.07
221.142	-45.23
221.36	77.65
221.578	51.03
221.796	34.64
222.015	75.6
222.233	42.84
222.451	8.02
222.669	16.21
222.887	67.41
223.105	30.55
223.323	32.6
223.541	-14.51
223.759	59.22
223.977	51.03
224.195	55.12
224.413	-2.22
224.631	94.04
224.849	24.4
225.067	51.03
225.285	98.13
225.503	-14.51
225.721	-39.08
225.939	-0.17
226.157	83.8
226.375	24.4
226.592	-0.17
226.81	28.5
227.028	16.21
227.246	57.17
227.464	38.74
227.682	73.56
227.9	53.08
228.117	8.02
228.335	53.08
228.553	44.88
228.771	12.12
228.989	77.65
229.206	-10.41
229.424	18.26
229.642	32.6
229.86	42.84
230.077	108.37
230.295	116.56
230.513	55.12
230.731	46.93
230.948	57.17
231.166	63.32
231.384	-20.65
231.601	10.07
231.819	75.6
232.037	-2.22
232.254	-14.51
232.472	-45.23
232.689	10.07
232.907	75.6
233.125	-14.51
233.342	36.69
233.56	3.93
233.777	18.26
233.995	3.93
234.213	104.28
234.43	46.93
234.648	1.88
234.865	73.56
235.083	79.7
235.3	40.79
235.518	73.56
235.735	20.31
235.953	77.65
236.17	91.99
236.388	34.64
236.605	-8.36
236.822	30.55
237.04	-12.46
237.257	-18.6
237.475	42.84
237.692	42.84
