Data from USB4F104151__9__11-36-21-988.txt Node

Date: Fri Mar 14 11:36:21 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-98.13
178.424	-98.13
178.644	-98.13
178.864	-59.22
179.084	-139.09
179.304	-16.21
179.524	-1.88
179.744	-1.88
179.964	63.66
180.184	-8.02
180.404	-61.27
180.624	-1.88
180.844	0.17
181.064	-22.36
181.283	37.03
181.503	10.41
181.723	2.22
181.943	-55.12
182.163	49.32
182.383	-32.6
182.602	32.94
182.822	43.18
183.042	16.55
183.262	-40.79
183.482	-20.31
183.701	18.6
183.921	-10.07
184.141	-42.84
184.361	43.18
184.58	6.31
184.8	-3.93
185.02	-71.51
185.239	-26.45
185.459	-14.17
185.679	-16.21
185.898	28.84
186.118	2.22
186.338	-5.97
186.557	24.75
186.777	-1.88
186.997	14.51
187.216	-63.32
187.436	67.75
187.655	-67.41
187.875	51.37
188.095	6.31
188.314	-22.36
188.534	26.79
188.753	0.17
188.973	24.75
189.192	77.99
189.412	-75.6
189.631	-24.4
189.851	-16.21
190.07	37.03
190.29	10.41
190.509	73.9
190.729	-36.69
190.948	-34.64
191.168	82.09
191.387	-73.56
191.607	-14.17
191.826	4.27
192.045	-28.5
192.265	-71.51
192.484	26.79
192.704	37.03
192.923	-44.88
193.142	65.71
193.362	-55.12
193.581	2.22
193.8	24.75
194.02	26.79
194.239	69.8
194.458	-10.07
194.678	-34.64
194.897	-14.17
195.116	10.41
195.335	-106.32
195.555	6.31
195.774	8.36
195.993	-5.97
196.212	-30.55
196.432	22.7
196.651	2.22
196.87	-71.51
197.089	41.13
197.308	-48.98
197.528	-26.45
197.747	14.51
197.966	-16.21
198.185	43.18
198.404	-34.64
198.623	-38.74
198.842	-14.17
199.062	6.31
199.281	-12.12
199.5	-16.21
199.719	10.41
199.938	-46.93
200.157	16.55
200.376	73.9
200.595	-48.98
200.814	22.7
201.033	39.08
201.252	-38.74
201.471	-18.26
201.69	43.18
201.909	12.46
202.128	6.31
202.347	-40.79
202.566	26.79
202.785	61.61
203.004	-75.6
203.223	57.51
203.442	-26.45
203.661	30.89
203.879	12.46
204.098	2.22
204.317	67.75
204.536	65.71
204.755	32.94
204.974	75.95
205.193	12.46
205.411	80.04
205.63	-30.55
205.849	39.08
206.068	34.99
206.287	75.95
206.505	-5.97
206.724	-12.12
206.943	-16.21
207.162	51.37
207.381	45.23
207.599	0.17
207.818	51.37
208.037	16.55
208.255	39.08
208.474	18.6
208.693	12.46
208.911	18.6
209.13	45.23
209.349	32.94
209.567	10.41
209.786	-10.07
210.005	2.22
210.223	-1.88
210.442	-61.27
210.661	-30.55
210.879	-32.6
211.098	-5.97
211.316	-10.07
211.535	63.66
211.753	55.47
211.972	-22.36
212.191	-67.41
212.409	6.31
212.628	6.31
212.846	12.46
213.065	-44.88
213.283	-14.17
213.502	-12.12
213.72	39.08
213.938	-14.17
214.157	-20.31
214.375	26.79
214.594	43.18
214.812	26.79
215.031	-28.5
215.249	-22.36
215.467	45.23
215.686	26.79
215.904	24.75
216.122	55.47
216.341	32.94
216.559	-14.17
216.778	-30.55
216.996	26.79
217.214	4.27
217.432	-1.88
217.651	37.03
217.869	61.61
218.087	-5.97
218.306	10.41
218.524	57.51
218.742	6.31
218.96	51.37
219.179	67.75
219.397	4.27
219.615	14.51
219.833	47.27
220.051	-22.36
220.27	98.47
220.488	-5.97
220.706	45.23
220.924	59.56
221.142	-3.93
221.36	39.08
221.578	118.95
221.796	0.17
222.015	-12.12
222.233	-55.12
222.451	12.46
222.669	2.22
222.887	69.8
223.105	-18.26
223.323	45.23
223.541	24.75
223.759	37.03
223.977	-14.17
224.195	18.6
224.413	2.22
224.631	49.32
224.849	32.94
225.067	65.71
225.285	53.42
225.503	55.47
225.721	-55.12
225.939	-67.41
226.157	-20.31
226.375	57.51
226.592	-28.5
226.81	55.47
227.028	16.55
227.246	108.71
227.464	-14.17
227.682	37.03
227.9	41.13
228.117	-8.02
228.335	-26.45
228.553	18.6
228.771	32.94
228.989	86.19
229.206	-3.93
229.424	-38.74
229.642	34.99
229.86	51.37
230.077	34.99
230.295	-18.26
230.513	-36.69
230.731	14.51
230.948	-5.97
231.166	18.6
231.384	32.94
231.601	-34.64
231.819	26.79
232.037	26.79
232.254	51.37
232.472	0.17
232.689	47.27
232.907	45.23
233.125	-1.88
233.342	6.31
233.56	-22.36
233.777	-24.4
233.995	53.42
234.213	12.46
234.43	41.13
234.648	14.51
234.865	-24.4
235.083	28.84
235.3	-3.93
235.518	-16.21
235.735	-1.88
235.953	-38.74
236.17	-16.21
236.388	-42.84
236.605	-1.88
236.822	-24.4
237.04	45.23
237.257	47.27
237.475	-20.31
237.692	26.79
237.909	-14.17
238.127	-5.97
238.344	86.19
238.562	-24.4
238.779	2.22
238.996	-26.45
239.214	-36.69
239.431	10.41
239.648	18.6
239.865	-38.74
240.083	39.08
240.3	-16.21
240.517	-63.32
240.735	61.61
240.952	96.43
241.169	4.27
241.386	-26.45
241.603	28.84
241.821	30.89
242.038	-38.74
242.255	65.71
242.472	-42.84
242.689	51.37
242.907	82.09
243.124	-18.26
243.341	30.89
243.558	6.31
243.775	-59.22
243.992	-1.88
244.209	39.08
244.426	6.31
244.643	16.55
244.86	14.51
245.078	12.46
245.295	51.37
245.512	53.42
245.729	16.55
245.946	2.22
246.163	24.75
246.38	84.14
246.597	24.75
246.814	82.09
247.031	22.7
247.248	0.17
247.464	55.47
247.681	30.89
247.898	10.41
248.115	88.23
248.332	-10.07
248.549	-10.07
248.766	39.08
248.983	-118.61
249.2	-24.4
249.417	51.37
249.633	-22.36
249.85	28.84
250.067	45.23
250.284	10.41
250.501	108.71
250.717	20.65
250.934	-32.6
251.151	39.08
251.368	-1.88
251.585	18.6
251.801	34.99
252.018	22.7
252.235	-36.69
252.451	10.41
252.668	2.22
252.885	-1.88
253.102	-1.88
253.318	37.03
253.535	-26.45
253.752	2.22
253.968	88.23
254.185	43.18
254.401	-1.88
254.618	47.27
254.835	39.08
255.051	12.46
255.268	26.79
255.484	-24.4
255.701	-51.03
255.917	-14.17
256.134	-5.97
256.351	-53.08
256.567	-5.97
256.784	26.79
257	-28.5
257.217	47.27
257.433	-14.17
257.65	34.99
257.866	12.46
258.082	6.31
258.299	59.56
258.515	-42.84
258.732	-12.12
258.948	34.99
259.165	-10.07
259.381	-22.36
259.597	100.52
259.814	-28.5
260.03	-28.5
260.246	39.08
260.463	22.7
260.679	22.7
260.895	10.41
261.112	12.46
261.328	51.37
261.544	6.31
261.761	73.9
261.977	-3.93
262.193	2.22
262.409	-10.07
262.626	92.33
262.842	-3.93
263.058	6.31
263.274	2.22
263.49	47.27
263.707	77.99
263.923	71.85
264.139	28.84
264.355	-5.97
264.571	59.56
264.787	10.41
265.004	18.6
265.22	55.47
265.436	28.84
265.652	16.55
265.868	59.56
266.084	-34.64
266.3	67.75
266.516	-34.64
266.732	47.27
266.948	-34.64
267.164	-10.07
267.38	22.7
267.596	-18.26
267.812	-18.26
268.028	39.08
268.244	24.75
268.46	-30.55
268.676	32.94
268.892	2.22
269.108	10.41
269.324	22.7
269.54	-1.88
269.756	12.46
269.972	-24.4
270.188	-18.26
270.403	-8.02
270.619	-5.97
270.835	34.99
271.051	-18.26
271.267	12.46
271.483	47.27
271.698	39.08
271.914	14.51
272.13	47.27
272.346	51.37
272.562	18.6
272.777	-42.84
272.993	24.75
273.209	-30.55
273.425	84.14
273.64	-12.12
273.856	-16.21
274.072	102.57
274.287	39.08
274.503	10.41
274.719	30.89
274.934	-10.07
275.15	8.36
275.366	28.84
275.581	20.65
275.797	-26.45
276.012	-46.93
276.228	77.99
276.444	129.19
276.659	63.66
276.875	-20.31
277.09	8.36
277.306	14.51
277.521	32.94
277.737	34.99
277.952	51.37
278.168	-32.6
278.383	75.95
278.599	-59.22
278.814	10.41
279.03	10.41
279.245	37.03
279.461	-12.12
279.676	49.32
279.892	-44.88
280.107	12.46
280.322	24.75
280.538	-8.02
280.753	0.17
280.969	73.9
281.184	10.41
281.399	37.03
281.615	-16.21
281.83	71.85
282.045	-42.84
282.26	49.32
282.476	43.18
282.691	26.79
282.906	-63.32
283.122	12.46
283.337	55.47
283.552	57.51
283.767	84.14
283.983	10.41
284.198	39.08
284.413	-26.45
284.628	-8.02
284.843	22.7
285.058	59.56
285.274	110.76
285.489	-18.26
285.704	45.23
285.919	-34.64
286.134	75.95
286.349	-1.88
286.564	69.8
286.779	22.7
286.995	-12.12
287.21	-10.07
287.425	10.41
287.64	-28.5
287.855	39.08
288.07	57.51
288.285	41.13
288.5	65.71
288.715	-18.26
288.93	-14.17
289.145	-16.21
289.36	71.85
289.575	67.75
289.79	-61.27
290.004	-55.12
290.219	43.18
290.434	26.79
290.649	39.08
290.864	28.84
291.079	4.27
291.294	2.22
291.509	-61.27
291.724	-51.03
291.938	45.23
292.153	37.03
292.368	-59.22
292.583	10.41
292.798	18.6
293.012	8.36
293.227	-5.97
293.442	-12.12
293.657	4.27
293.871	108.71
294.086	-20.31
294.301	65.71
294.516	-26.45
294.73	67.75
294.945	-57.17
295.16	28.84
295.374	14.51
295.589	37.03
295.804	8.36
296.018	16.55
296.233	57.51
296.447	51.37
296.662	-10.07
296.877	80.04
297.091	20.65
297.306	28.84
297.52	69.8
297.735	24.75
297.949	47.27
298.164	0.17
298.378	14.51
298.593	-26.45
298.807	-3.93
299.022	-73.56
299.236	10.41
299.451	-55.12
299.665	-65.36
299.88	6.31
300.094	37.03
300.309	-36.69
300.523	12.46
300.737	-8.02
300.952	63.66
301.166	2.22
301.381	-5.97
301.595	37.03
301.809	28.84
302.024	-14.17
302.238	12.46
302.452	53.42
302.667	10.41
302.881	73.9
303.095	0.17
303.309	8.36
303.524	-38.74
303.738	84.14
303.952	86.19
304.166	57.51
304.381	-32.6
304.595	100.52
304.809	-53.08
305.023	-32.6
305.237	6.31
305.452	39.08
305.666	82.09
305.88	53.42
306.094	-14.17
306.308	39.08
306.522	18.6
306.736	2.22
306.95	53.42
307.164	71.85
307.379	0.17
307.593	24.75
307.807	22.7
308.021	-32.6
308.235	-22.36
308.449	-48.98
308.663	45.23
308.877	39.08
309.091	28.84
309.305	73.9
309.519	2.22
309.733	10.41
309.947	-59.22
310.161	53.42
310.374	59.56
310.588	51.37
310.802	-8.02
311.016	22.7
311.23	30.89
311.444	-14.17
311.658	-40.79
311.872	121
312.085	-48.98
312.299	6.31
312.513	71.85
312.727	22.7
312.941	10.41
313.154	59.56
313.368	-26.45
313.582	26.79
313.796	-14.17
