Data from USB4F104151__79__11-37-40-307.txt Node

Date: Fri Mar 14 11:37:40 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-32.77
178.424	-32.77
178.644	-32.77
178.864	-81.92
179.084	-86.01
179.304	18.43
179.524	-57.34
179.744	-32.77
179.964	106.49
180.184	-16.38
180.404	-34.82
180.624	4.1
180.844	-0
181.064	-55.3
181.283	30.72
181.503	-32.77
181.723	69.63
181.943	-32.77
182.163	47.1
182.383	-30.72
182.602	-6.14
182.822	24.58
183.042	79.87
183.262	71.68
183.482	-90.11
183.701	-16.38
183.921	34.82
184.141	-36.86
184.361	57.34
184.58	38.91
184.8	43.01
185.02	49.15
185.239	108.54
185.459	38.91
185.679	24.58
185.898	-63.49
186.118	22.53
186.338	36.86
186.557	28.67
186.777	75.77
186.997	16.38
187.216	36.86
187.436	8.19
187.655	18.43
187.875	53.25
188.095	-32.77
188.314	38.91
188.534	4.1
188.753	38.91
188.973	26.62
189.192	45.06
189.412	8.19
189.631	65.53
189.851	-47.1
190.07	43.01
190.29	12.29
190.509	-8.19
190.729	-12.29
190.948	71.68
191.168	77.82
191.387	2.05
191.607	-43.01
191.826	-2.05
192.045	-30.72
192.265	59.39
192.484	20.48
192.704	59.39
192.923	10.24
193.142	-6.14
193.362	-43.01
193.581	6.14
193.8	81.92
194.02	-69.63
194.239	12.29
194.458	-24.58
194.678	-10.24
194.897	20.48
195.116	34.82
195.335	47.1
195.555	83.97
195.774	-8.19
195.993	-2.05
196.212	-30.72
196.432	-34.82
196.651	34.82
196.87	49.15
197.089	65.53
197.308	59.39
197.528	24.58
197.747	-0
197.966	38.91
198.185	2.05
198.404	-26.62
198.623	14.34
198.842	43.01
199.062	96.25
199.281	8.19
199.5	-22.53
199.719	83.97
199.938	28.67
200.157	98.3
200.376	53.25
200.595	18.43
200.814	28.67
201.033	26.62
201.252	22.53
201.471	-79.87
201.69	28.67
201.909	92.16
202.128	53.25
202.347	-34.82
202.566	-16.38
202.785	26.62
203.004	24.58
203.223	-8.19
203.442	-2.05
203.661	-24.58
203.879	59.39
204.098	-2.05
204.317	14.34
204.536	32.77
204.755	28.67
204.974	6.14
205.193	67.58
205.411	6.14
205.63	65.53
205.849	34.82
206.068	57.34
206.287	69.63
206.505	-36.86
206.724	-6.14
206.943	2.05
207.162	14.34
207.381	38.91
207.599	26.62
207.818	51.2
208.037	24.58
208.255	34.82
208.474	18.43
208.693	16.38
208.911	12.29
209.13	57.34
209.349	8.19
209.567	8.19
209.786	59.39
210.005	12.29
210.223	-10.24
210.442	8.19
210.661	83.97
210.879	69.63
211.098	34.82
211.316	61.44
211.535	-20.48
211.753	16.38
211.972	65.53
212.191	24.58
212.409	-8.19
212.628	-26.62
212.846	77.82
213.065	-14.34
213.283	18.43
213.502	-22.53
213.72	36.86
213.938	51.2
214.157	-2.05
214.375	-34.82
214.594	-69.63
214.812	32.77
215.031	16.38
215.249	26.62
215.467	-10.24
215.686	71.68
215.904	57.34
216.122	-22.53
216.341	34.82
216.559	18.43
216.778	12.29
216.996	75.77
217.214	36.86
217.432	65.53
217.651	55.3
217.869	22.53
218.087	55.3
218.306	10.24
218.524	20.48
218.742	-34.82
218.96	32.77
219.179	63.49
219.397	-14.34
219.615	86.01
219.833	10.24
220.051	-0
220.27	55.3
220.488	34.82
220.706	-8.19
220.924	26.62
221.142	8.19
221.36	65.53
221.578	-8.19
221.796	-18.43
222.015	2.05
222.233	47.1
222.451	98.3
222.669	38.91
222.887	57.34
223.105	-34.82
223.323	30.72
223.541	-0
223.759	49.15
223.977	57.34
224.195	47.1
224.413	49.15
224.631	16.38
224.849	-67.58
225.067	43.01
225.285	-49.15
225.503	24.58
225.721	-116.73
225.939	10.24
226.157	-49.15
226.375	53.25
226.592	-49.15
226.81	59.39
227.028	-26.62
227.246	-24.58
227.464	94.21
227.682	-16.38
227.9	18.43
228.117	55.3
228.335	120.83
228.553	102.4
228.771	118.78
228.989	8.19
229.206	57.34
229.424	55.3
229.642	81.92
229.86	40.96
230.077	20.48
230.295	-6.14
230.513	108.54
230.731	71.68
230.948	-34.82
231.166	83.97
231.384	14.34
231.601	2.05
231.819	67.58
232.037	24.58
232.254	-6.14
232.472	86.01
232.689	10.24
232.907	71.68
233.125	63.49
233.342	90.11
233.56	28.67
233.777	-4.1
233.995	32.77
234.213	40.96
234.43	81.92
234.648	-14.34
234.865	-14.34
235.083	92.16
235.3	47.1
235.518	81.92
235.735	-0
235.953	16.38
236.17	20.48
236.388	6.14
236.605	20.48
236.822	-10.24
237.04	-47.1
237.257	59.39
237.475	-12.29
237.692	2.05
237.909	-26.62
238.127	47.1
238.344	71.68
238.562	8.19
238.779	-55.3
238.996	-20.48
239.214	18.43
239.431	71.68
239.648	-12.29
239.865	69.63
240.083	6.14
240.3	-28.67
240.517	18.43
240.735	-0
240.952	92.16
241.169	43.01
241.386	51.2
241.603	24.58
241.821	-6.14
242.038	40.96
242.255	30.72
242.472	8.19
242.689	24.58
242.907	-0
243.124	-10.24
243.341	65.53
243.558	-8.19
243.775	-0
243.992	53.25
244.209	55.3
244.426	53.25
244.643	59.39
244.86	59.39
245.078	43.01
245.295	-38.91
245.512	55.3
245.729	75.77
245.946	53.25
246.163	75.77
246.38	12.29
246.597	-24.58
246.814	34.82
247.031	6.14
247.248	14.34
247.464	6.14
247.681	-16.38
247.898	10.24
248.115	8.19
248.332	-30.72
248.549	38.91
248.766	43.01
248.983	45.06
249.2	49.15
249.417	-12.29
249.633	-8.19
249.85	77.82
250.067	36.86
250.284	-0
250.501	-63.49
250.717	47.1
250.934	49.15
251.151	71.68
251.368	18.43
