Data from USB4F104151__36__11-36-52-345.txt Node

Date: Fri Mar 14 11:36:52 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-84.99
178.424	-84.99
178.644	-84.99
178.864	-52.22
179.084	-82.94
179.304	19.46
179.524	-27.65
179.744	23.55
179.964	35.84
180.184	-33.79
180.404	-11.26
180.624	-56.32
180.844	29.7
181.064	-9.22
181.283	-9.22
181.503	-1.02
181.723	39.94
181.943	-76.8
182.163	60.42
182.383	50.18
182.602	-13.31
182.822	58.37
183.042	46.08
183.262	41.98
183.482	58.37
183.701	13.31
183.921	-1.02
184.141	-7.17
184.361	99.33
184.58	-58.37
184.8	27.65
185.02	13.31
185.239	1.02
185.459	-41.98
185.679	66.56
185.898	-1.02
186.118	35.84
186.338	-50.18
186.557	46.08
186.777	1.02
186.997	-27.65
187.216	21.5
187.436	62.46
187.655	9.22
187.875	54.27
188.095	44.03
188.314	7.17
188.534	-27.65
188.753	58.37
188.973	-27.65
189.192	56.32
189.412	23.55
189.631	17.41
189.851	-39.94
190.07	64.51
190.29	-7.17
190.509	23.55
190.729	-46.08
190.948	35.84
191.168	97.28
191.387	-7.17
191.607	15.36
191.826	39.94
192.045	7.17
192.265	56.32
192.484	76.8
192.704	66.56
192.923	-89.09
193.142	-7.17
193.362	62.46
193.581	91.13
193.8	21.5
194.02	72.7
194.239	-31.74
194.458	70.65
194.678	41.98
194.897	72.7
195.116	23.55
195.335	48.13
195.555	-17.41
195.774	-21.5
195.993	31.74
196.212	3.07
196.432	25.6
196.651	29.7
196.87	107.52
197.089	58.37
197.308	93.18
197.528	9.22
197.747	-62.46
197.966	-13.31
198.185	46.08
198.404	-15.36
198.623	80.89
198.842	78.85
199.062	50.18
199.281	80.89
199.5	7.17
199.719	-21.5
199.938	-15.36
200.157	-19.46
200.376	7.17
200.595	-1.02
200.814	1.02
201.033	84.99
201.252	68.61
201.471	25.6
201.69	-19.46
201.909	23.55
202.128	95.23
202.347	-13.31
202.566	25.6
202.785	5.12
203.004	54.27
203.223	66.56
203.442	-54.27
203.661	95.23
203.879	-11.26
204.098	11.26
204.317	15.36
204.536	48.13
204.755	-87.04
204.974	29.7
205.193	35.84
205.411	-31.74
205.63	52.22
205.849	-13.31
206.068	50.18
206.287	62.46
206.505	101.37
206.724	70.65
206.943	-41.98
207.162	1.02
207.381	-64.51
