Data from USB4F104151__2__11-36-16-148.txt Node

Date: Fri Mar 14 11:36:16 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-69.12
178.424	-69.12
178.644	-69.12
178.864	-77.31
179.084	-44.54
179.304	-7.68
179.524	-60.93
179.744	16.9
179.964	25.09
180.184	-7.68
180.404	-19.97
180.624	68.09
180.844	0.51
181.064	-11.78
181.283	55.81
181.503	-22.02
181.723	-36.35
181.943	16.9
182.163	68.09
182.383	12.8
182.602	29.18
182.822	82.43
183.042	14.85
183.262	10.75
183.482	76.29
183.701	70.14
183.921	35.33
184.141	2.56
184.361	14.85
184.58	94.72
184.8	-11.78
185.02	-56.83
185.239	4.61
185.459	-1.54
185.679	0.51
185.898	-15.87
186.118	20.99
186.338	-24.06
186.557	27.14
186.777	-26.11
186.997	82.43
187.216	16.9
187.436	35.33
187.655	-36.35
187.875	76.29
188.095	20.99
188.314	8.7
188.534	8.7
188.753	-32.26
188.973	12.8
189.192	16.9
189.412	-19.97
189.631	76.29
189.851	25.09
190.07	-28.16
190.29	20.99
190.509	23.04
190.729	86.53
190.948	25.09
191.168	47.62
191.387	45.57
191.607	4.61
191.826	12.8
192.045	8.7
192.265	66.05
192.484	4.61
192.704	-3.58
192.923	-9.73
193.142	98.81
193.362	51.71
193.581	20.99
193.8	-1.54
194.02	-56.83
194.239	-17.92
194.458	33.28
194.678	-7.68
194.897	27.14
195.116	49.66
195.335	20.99
195.555	-44.54
195.774	23.04
195.993	53.76
196.212	61.95
196.432	53.76
196.651	33.28
196.87	-38.4
197.089	78.33
197.308	4.61
197.528	-24.06
197.747	41.47
197.966	-3.58
198.185	-101.89
198.404	-30.21
198.623	39.42
198.842	-1.54
199.062	111.1
199.281	150.01
199.5	-5.63
199.719	31.23
199.938	94.72
200.157	61.95
200.376	33.28
200.595	78.33
200.814	49.66
201.033	4.61
201.252	-7.68
201.471	27.14
201.69	18.94
201.909	-13.82
202.128	12.8
202.347	0.51
202.566	12.8
202.785	16.9
203.004	0.51
203.223	39.42
203.442	-28.16
203.661	25.09
203.879	39.42
204.098	51.71
204.317	-13.82
204.536	86.53
204.755	41.47
204.974	43.52
205.193	20.99
205.411	55.81
205.63	61.95
205.849	-15.87
206.068	8.7
206.287	-13.82
206.505	43.52
206.724	47.62
206.943	31.23
207.162	23.04
207.381	68.09
207.599	14.85
207.818	41.47
208.037	20.99
208.255	8.7
208.474	-17.92
208.693	-3.58
208.911	43.52
209.13	29.18
209.349	102.91
209.567	2.56
209.786	20.99
210.005	10.75
210.223	10.75
210.442	96.77
210.661	-19.97
210.879	64
211.098	10.75
211.316	-5.63
211.535	-7.68
211.753	-13.82
211.972	43.52
212.191	-11.78
212.409	8.7
212.628	20.99
212.846	2.56
213.065	33.28
213.283	107.01
213.502	-75.26
213.72	10.75
213.938	76.29
214.157	12.8
214.375	49.66
214.594	14.85
214.812	-19.97
215.031	-36.35
215.249	53.76
215.467	-19.97
215.686	-24.06
215.904	41.47
216.122	-44.54
216.341	98.81
216.559	31.23
216.778	82.43
216.996	61.95
217.214	-5.63
217.432	29.18
217.651	-54.78
217.869	18.94
218.087	14.85
218.306	4.61
218.524	16.9
218.742	-46.59
218.96	12.8
219.179	12.8
219.397	33.28
219.615	33.28
219.833	-15.87
220.051	41.47
220.27	-11.78
220.488	33.28
220.706	49.66
220.924	10.75
221.142	25.09
221.36	25.09
221.578	143.87
221.796	29.18
222.015	12.8
222.233	-3.58
222.451	-44.54
222.669	-24.06
222.887	68.09
223.105	29.18
223.323	-7.68
223.541	23.04
223.759	8.7
223.977	61.95
224.195	12.8
224.413	12.8
224.631	-7.68
224.849	39.42
225.067	82.43
225.285	-17.92
225.503	-3.58
225.721	-40.45
225.939	94.72
226.157	82.43
226.375	41.47
226.592	-7.68
226.81	-9.73
227.028	57.86
227.246	113.15
227.464	59.9
227.682	45.57
227.9	-17.92
228.117	29.18
228.335	-22.02
228.553	53.76
228.771	-42.5
228.989	-65.02
229.206	-5.63
229.424	-24.06
229.642	16.9
229.86	2.56
230.077	49.66
230.295	18.94
230.513	113.15
230.731	51.71
230.948	-34.3
231.166	33.28
231.384	16.9
231.601	14.85
231.819	86.53
232.037	78.33
232.254	-7.68
232.472	45.57
232.689	16.9
232.907	72.19
233.125	-36.35
233.342	37.38
233.56	16.9
233.777	45.57
233.995	82.43
234.213	66.05
234.43	-11.78
234.648	35.33
234.865	-19.97
235.083	2.56
235.3	76.29
235.518	-65.02
235.735	47.62
235.953	-1.54
236.17	70.14
236.388	-38.4
236.605	25.09
236.822	57.86
237.04	64
237.257	0.51
237.475	37.38
237.692	23.04
237.909	-42.5
238.127	4.61
238.344	23.04
238.562	12.8
238.779	27.14
238.996	10.75
239.214	45.57
239.431	16.9
239.648	41.47
239.865	-26.11
240.083	33.28
240.3	37.38
240.517	8.7
240.735	-26.11
240.952	10.75
241.169	64
241.386	-36.35
241.603	47.62
241.821	27.14
242.038	78.33
242.255	18.94
242.472	61.95
242.689	6.66
242.907	86.53
243.124	90.62
243.341	-3.58
243.558	10.75
243.775	16.9
243.992	-5.63
244.209	37.38
244.426	43.52
244.643	31.23
244.86	49.66
245.078	-15.87
245.295	25.09
245.512	25.09
245.729	31.23
245.946	41.47
246.163	8.7
246.38	64
246.597	31.23
246.814	0.51
247.031	-19.97
247.248	-3.58
247.464	29.18
247.681	-44.54
247.898	25.09
248.115	33.28
248.332	-50.69
248.549	-36.35
248.766	53.76
248.983	64
249.2	-11.78
249.417	20.99
249.633	-3.58
249.85	-5.63
250.067	12.8
250.284	74.24
250.501	0.51
250.717	98.81
250.934	16.9
251.151	37.38
251.368	-69.12
251.585	47.62
251.801	61.95
252.018	33.28
252.235	47.62
252.451	59.9
252.668	45.57
252.885	-15.87
253.102	4.61
253.318	-3.58
253.535	61.95
253.752	41.47
253.968	102.91
254.185	25.09
254.401	23.04
254.618	-13.82
254.835	-11.78
255.051	61.95
255.268	35.33
255.484	74.24
255.701	-44.54
255.917	57.86
256.134	-5.63
256.351	80.38
256.567	29.18
256.784	12.8
257	-77.31
257.217	-19.97
257.433	-5.63
257.65	45.57
257.866	84.48
258.082	-36.35
258.299	70.14
258.515	33.28
258.732	-19.97
258.948	-26.11
259.165	43.52
259.381	18.94
259.597	-32.26
259.814	-3.58
260.03	20.99
260.246	29.18
260.463	66.05
260.679	59.9
260.895	10.75
261.112	55.81
261.328	18.94
261.544	-3.58
261.761	98.81
261.977	-17.92
262.193	78.33
262.409	102.91
262.626	57.86
262.842	27.14
263.058	-44.54
263.274	27.14
263.49	-1.54
263.707	14.85
263.923	-22.02
264.139	35.33
264.355	-22.02
264.571	84.48
264.787	2.56
265.004	-32.26
265.22	6.66
265.436	10.75
265.652	76.29
265.868	47.62
266.084	-24.06
266.3	-13.82
266.516	-7.68
266.732	14.85
266.948	16.9
267.164	33.28
267.38	37.38
267.596	12.8
267.812	31.23
268.028	49.66
268.244	16.9
268.46	80.38
268.676	10.75
268.892	78.33
269.108	10.75
269.324	-15.87
269.54	25.09
269.756	111.1
269.972	43.52
270.188	-36.35
270.403	35.33
270.619	78.33
270.835	-15.87
271.051	8.7
271.267	-32.26
271.483	4.61
271.698	23.04
271.914	43.52
272.13	-22.02
272.346	10.75
272.562	82.43
272.777	51.71
272.993	43.52
273.209	-22.02
273.425	74.24
273.64	-9.73
273.856	80.38
274.072	47.62
274.287	10.75
274.503	-5.63
274.719	-11.78
274.934	-24.06
275.15	25.09
275.366	88.57
275.581	57.86
275.797	-9.73
276.012	16.9
276.228	-19.97
276.444	12.8
276.659	6.66
276.875	-1.54
277.09	27.14
277.306	61.95
277.521	113.15
277.737	68.09
277.952	29.18
278.168	-19.97
278.383	39.42
278.599	25.09
278.814	57.86
279.03	29.18
279.245	94.72
279.461	-19.97
279.676	68.09
279.892	-52.74
280.107	35.33
280.322	29.18
280.538	4.61
280.753	16.9
280.969	33.28
281.184	-32.26
281.399	25.09
281.615	39.42
281.83	18.94
282.045	10.75
282.26	-19.97
282.476	-3.58
282.691	43.52
282.906	-3.58
283.122	12.8
283.337	-7.68
283.552	20.99
283.767	14.85
283.983	-1.54
284.198	18.94
284.413	4.61
284.628	96.77
284.843	-26.11
285.058	-15.87
285.274	53.76
285.489	-1.54
285.704	45.57
285.919	51.71
286.134	-24.06
286.349	-22.02
286.564	59.9
286.779	53.76
286.995	-19.97
287.21	-7.68
287.425	49.66
287.64	-19.97
287.855	-28.16
288.07	-52.74
288.285	84.48
288.5	96.77
288.715	27.14
288.93	8.7
289.145	-44.54
289.36	-22.02
289.575	43.52
289.79	10.75
290.004	-36.35
290.219	-62.98
290.434	12.8
290.649	41.47
290.864	-38.4
291.079	2.56
291.294	10.75
291.509	-1.54
291.724	80.38
291.938	6.66
292.153	12.8
292.368	39.42
292.583	49.66
292.798	84.48
293.012	-15.87
293.227	10.75
293.442	33.28
293.657	18.94
293.871	66.05
294.086	0.51
294.301	29.18
294.516	14.85
294.73	12.8
294.945	-15.87
295.16	37.38
295.374	53.76
295.589	131.58
295.804	-48.64
296.018	16.9
296.233	55.81
296.447	86.53
296.662	27.14
296.877	51.71
297.091	-19.97
297.306	59.9
297.52	-15.87
297.735	61.95
297.949	20.99
298.164	80.38
298.378	31.23
298.593	53.76
298.807	-19.97
299.022	-62.98
299.236	104.96
299.451	47.62
299.665	-17.92
299.88	23.04
300.094	86.53
300.309	68.09
300.523	-28.16
300.737	6.66
300.952	37.38
301.166	20.99
301.381	-19.97
301.595	59.9
301.809	-5.63
302.024	-17.92
302.238	-19.97
302.452	31.23
302.667	109.05
302.881	10.75
303.095	-19.97
303.309	70.14
303.524	20.99
303.738	25.09
303.952	-71.17
304.166	27.14
304.381	-5.63
304.595	78.33
304.809	27.14
305.023	74.24
305.237	6.66
305.452	33.28
305.666	74.24
305.88	20.99
306.094	27.14
306.308	-19.97
306.522	96.77
306.736	49.66
306.95	-40.45
307.164	27.14
307.379	8.7
307.593	10.75
307.807	82.43
308.021	49.66
308.235	-3.58
308.449	23.04
308.663	51.71
308.877	-13.82
309.091	-11.78
309.305	57.86
309.519	-7.68
309.733	8.7
309.947	-44.54
310.161	59.9
310.374	78.33
310.588	-32.26
310.802	12.8
311.016	59.9
311.23	-26.11
311.444	-19.97
311.658	29.18
311.872	29.18
312.085	-7.68
312.299	41.47
312.513	20.99
312.727	-15.87
312.941	66.05
313.154	61.95
313.368	51.71
313.582	12.8
313.796	45.57
314.009	57.86
314.223	84.48
314.437	37.38
314.651	100.86
314.864	82.43
315.078	12.8
315.292	59.9
315.505	-22.02
315.719	88.57
315.933	4.61
316.146	16.9
316.36	59.9
316.573	27.14
316.787	49.66
317.001	35.33
317.214	-17.92
317.428	-15.87
317.641	76.29
317.855	86.53
318.068	66.05
318.282	-24.06
318.495	100.86
318.709	74.24
318.922	-11.78
319.136	66.05
319.349	66.05
319.563	23.04
319.776	16.9
319.99	70.14
320.203	74.24
320.417	27.14
320.63	35.33
320.843	61.95
321.057	-62.98
321.27	2.56
321.483	14.85
321.697	14.85
321.91	-22.02
322.124	51.71
322.337	4.61
322.55	16.9
322.763	-42.5
322.977	68.09
323.19	27.14
323.403	41.47
323.617	61.95
323.83	82.43
324.043	68.09
324.256	51.71
324.469	10.75
324.683	61.95
324.896	23.04
325.109	82.43
325.322	92.67
325.535	49.66
325.748	45.57
325.962	-24.06
326.175	-13.82
326.388	-3.58
326.601	53.76
326.814	-38.4
327.027	57.86
327.24	25.09
327.453	31.23
327.666	37.38
327.879	-19.97
328.092	16.9
328.305	51.71
328.518	59.9
328.731	35.33
328.944	31.23
329.157	10.75
329.37	39.42
329.583	45.57
329.796	53.76
330.009	-54.78
330.222	16.9
330.435	72.19
330.648	0.51
330.861	8.7
331.073	70.14
331.286	27.14
331.499	0.51
331.712	127.49
331.925	-17.92
332.138	70.14
332.35	47.62
332.563	12.8
332.776	53.76
332.989	68.09
333.202	-44.54
333.414	37.38
333.627	14.85
333.84	12.8
334.053	33.28
334.265	86.53
334.478	10.75
334.691	53.76
334.903	33.28
335.116	31.23
335.329	16.9
335.541	39.42
335.754	29.18
335.966	41.47
336.179	57.86
336.392	43.52
336.604	2.56
336.817	2.56
337.029	37.38
337.242	66.05
337.454	2.56
337.667	16.9
337.88	-26.11
338.092	25.09
338.305	49.66
338.517	66.05
338.729	68.09
338.942	70.14
339.154	-9.73
339.367	-30.21
339.579	35.33
339.792	14.85
340.004	25.09
340.217	76.29
340.429	59.9
340.641	-46.59
340.854	59.9
341.066	51.71
341.278	14.85
341.491	45.57
341.703	66.05
341.915	-11.78
342.128	4.61
342.34	102.91
342.552	45.57
342.764	43.52
342.977	-3.58
343.189	-40.45
343.401	-3.58
343.613	-13.82
343.826	-65.02
344.038	49.66
344.25	94.72
344.462	41.47
344.674	98.81
344.886	86.53
345.099	49.66
345.311	33.28
