Data from USB4F104151__73__11-37-35-200.txt Node

Date: Fri Mar 14 11:37:35 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-77.48
178.424	-77.48
178.644	-77.48
178.864	-91.82
179.084	-57
179.304	4.44
179.524	-9.9
179.744	-3.75
179.964	14.68
180.184	-93.87
180.404	39.25
180.624	72.02
180.844	37.2
181.064	-11.95
181.283	-79.53
181.503	-16.04
181.723	47.44
181.943	8.53
182.163	29.01
182.383	4.44
182.602	45.4
182.822	-9.9
183.042	74.07
183.262	-52.91
183.482	22.87
183.701	0.34
183.921	33.11
184.141	80.21
184.361	14.68
184.58	24.92
184.8	-5.8
185.02	-3.75
185.239	26.96
185.459	-5.8
185.679	-54.95
185.898	-28.33
186.118	20.82
186.338	4.44
186.557	78.16
186.777	-32.43
186.997	61.78
187.216	-18.09
187.436	41.3
187.655	4.44
187.875	10.58
188.095	2.39
188.314	74.07
188.534	-26.28
188.753	-28.33
188.973	47.44
189.192	102.74
189.412	16.73
189.631	-69.29
189.851	41.3
190.07	37.2
190.29	4.44
190.509	-18.09
190.729	41.3
190.948	49.49
191.168	63.83
191.387	-7.85
191.607	37.2
191.826	0.34
192.045	18.77
192.265	14.68
192.484	24.92
192.704	16.73
192.923	0.34
193.142	41.3
193.362	59.73
193.581	22.87
193.8	14.68
194.02	-13.99
194.239	-24.23
194.458	127.32
194.678	26.96
194.897	2.39
195.116	41.3
195.335	24.92
195.555	-22.19
195.774	20.82
195.993	39.25
196.212	33.11
196.432	-7.85
196.651	6.49
196.87	14.68
197.089	45.4
197.308	18.77
197.528	-26.28
197.747	31.06
197.966	37.2
198.185	10.58
198.404	-24.23
198.623	12.63
198.842	26.96
199.062	33.11
199.281	33.11
199.5	24.92
199.719	29.01
199.938	-11.95
200.157	14.68
200.376	65.88
200.595	55.64
200.814	4.44
201.033	-50.86
201.252	45.4
201.471	78.16
201.69	82.26
201.909	-7.85
202.128	-24.23
202.347	4.44
202.566	4.44
202.785	-83.63
203.004	39.25
203.223	102.74
203.442	-11.95
203.661	0.34
203.879	14.68
204.098	61.78
204.317	-36.52
204.536	76.12
204.755	26.96
204.974	33.11
205.193	-16.04
205.411	82.26
205.63	20.82
205.849	90.45
206.068	57.68
206.287	55.64
206.505	90.45
206.724	-3.75
206.943	47.44
207.162	-38.57
207.381	12.63
207.599	53.59
207.818	12.63
208.037	-83.63
208.255	47.44
208.474	67.92
208.693	39.25
208.911	-3.75
209.13	-24.23
209.349	33.11
209.567	8.53
209.786	35.16
210.005	16.73
210.223	55.64
210.442	45.4
210.661	35.16
210.879	-50.86
211.098	-24.23
211.316	-3.75
211.535	80.21
211.753	-11.95
211.972	47.44
212.191	-13.99
212.409	88.4
212.628	102.74
212.846	24.92
213.065	-28.33
213.283	47.44
213.502	26.96
213.72	-11.95
213.938	10.58
214.157	0.34
214.375	47.44
214.594	-46.76
214.812	39.25
215.031	-40.62
215.249	47.44
215.467	12.63
215.686	-52.91
215.904	55.64
216.122	33.11
216.341	110.93
216.559	55.64
216.778	29.01
216.996	26.96
217.214	-28.33
217.432	-3.75
217.651	45.4
217.869	-1.71
218.087	2.39
218.306	24.92
218.524	47.44
218.742	20.82
218.96	33.11
219.179	4.44
219.397	61.78
219.615	26.96
219.833	-1.71
220.051	-3.75
220.27	33.11
220.488	-1.71
220.706	31.06
220.924	45.4
221.142	74.07
221.36	-3.75
221.578	39.25
221.796	82.26
222.015	0.34
222.233	20.82
222.451	90.45
222.669	-11.95
222.887	8.53
223.105	4.44
223.323	-7.85
223.541	4.44
223.759	8.53
223.977	4.44
224.195	72.02
224.413	-3.75
224.631	4.44
224.849	90.45
225.067	37.2
225.285	-36.52
225.503	55.64
225.721	8.53
225.939	29.01
226.157	24.92
226.375	86.36
226.592	-16.04
226.81	90.45
227.028	67.92
227.246	53.59
227.464	51.54
227.682	90.45
227.9	45.4
228.117	0.34
228.335	-22.19
228.553	82.26
228.771	78.16
228.989	51.54
229.206	49.49
229.424	8.53
229.642	22.87
229.86	10.58
230.077	41.3
230.295	80.21
230.513	-20.14
230.731	76.12
230.948	33.11
231.166	41.3
231.384	6.49
231.601	8.53
231.819	74.07
232.037	24.92
232.254	-24.23
232.472	4.44
232.689	-54.95
232.907	59.73
233.125	33.11
233.342	4.44
233.56	22.87
233.777	8.53
233.995	-24.23
234.213	108.88
234.43	-18.09
234.648	16.73
234.865	57.68
235.083	-9.9
235.3	-30.38
235.518	16.73
235.735	76.12
235.953	51.54
236.17	-3.75
236.388	41.3
236.605	49.49
236.822	80.21
237.04	78.16
237.257	29.01
237.475	8.53
237.692	37.2
237.909	-83.63
238.127	-1.71
238.344	47.44
238.562	49.49
238.779	47.44
238.996	4.44
239.214	-7.85
239.431	35.16
239.648	47.44
239.865	20.82
240.083	4.44
240.3	33.11
240.517	49.49
240.735	33.11
240.952	16.73
241.169	-18.09
241.386	26.96
241.603	61.78
241.821	-7.85
242.038	43.35
242.255	26.96
242.472	35.16
242.689	53.59
242.907	-36.52
243.124	33.11
243.341	115.03
243.558	59.73
243.775	-20.14
243.992	-42.67
244.209	-36.52
244.426	16.73
244.643	31.06
244.86	-18.09
245.078	37.2
245.295	-26.28
245.512	-44.71
245.729	6.49
245.946	24.92
246.163	-1.71
246.38	31.06
246.597	41.3
246.814	20.82
247.031	4.44
247.248	72.02
247.464	33.11
247.681	86.36
247.898	-32.43
248.115	22.87
248.332	72.02
248.549	20.82
248.766	-7.85
248.983	22.87
249.2	51.54
249.417	49.49
249.633	16.73
249.85	74.07
250.067	8.53
250.284	-20.14
250.501	33.11
250.717	24.92
250.934	-20.14
251.151	0.34
251.368	20.82
251.585	-11.95
251.801	31.06
252.018	10.58
252.235	82.26
252.451	-9.9
252.668	18.77
252.885	24.92
253.102	49.49
253.318	72.02
253.535	61.78
253.752	6.49
253.968	43.35
254.185	53.59
254.401	-7.85
254.618	57.68
254.835	-57
255.051	69.97
255.268	-48.81
255.484	31.06
255.701	0.34
255.917	55.64
256.134	0.34
256.351	-1.71
256.567	-50.86
256.784	-1.71
257	-22.19
257.217	35.16
257.433	0.34
257.65	-1.71
257.866	51.54
258.082	37.2
258.299	12.63
258.515	96.6
258.732	78.16
258.948	-40.62
259.165	49.49
259.381	16.73
259.597	14.68
259.814	29.01
260.03	112.98
260.246	57.68
260.463	-54.95
260.679	12.63
260.895	115.03
261.112	69.97
261.328	18.77
261.544	-34.47
261.761	63.83
261.977	-46.76
262.193	53.59
262.409	-24.23
262.626	-44.71
262.842	100.69
263.058	16.73
263.274	2.39
263.49	-38.57
263.707	37.2
263.923	-1.71
264.139	2.39
264.355	41.3
264.571	110.93
264.787	-11.95
265.004	12.63
265.22	4.44
265.436	-1.71
265.652	16.73
265.868	6.49
266.084	33.11
266.3	20.82
266.516	-11.95
266.732	31.06
266.948	35.16
267.164	37.2
267.38	98.64
267.596	49.49
267.812	-3.75
268.028	45.4
268.244	37.2
268.46	8.53
268.676	-18.09
268.892	-11.95
269.108	45.4
269.324	67.92
269.54	-32.43
269.756	69.97
269.972	-3.75
270.188	24.92
270.403	57.68
270.619	94.55
270.835	41.3
271.051	12.63
271.267	41.3
271.483	4.44
271.698	18.77
271.914	53.59
272.13	45.4
272.346	-9.9
272.562	-22.19
272.777	39.25
272.993	20.82
273.209	-24.23
273.425	31.06
273.64	22.87
273.856	74.07
274.072	-1.71
274.287	51.54
274.503	80.21
274.719	90.45
274.934	8.53
275.15	-5.8
275.366	8.53
275.581	26.96
275.797	22.87
276.012	-48.81
276.228	-24.23
276.444	47.44
276.659	69.97
276.875	2.39
277.09	8.53
277.306	65.88
277.521	14.68
277.737	-24.23
277.952	45.4
278.168	55.64
278.383	26.96
278.599	-18.09
278.814	106.84
279.03	80.21
279.245	57.68
279.461	-18.09
279.676	76.12
279.892	47.44
280.107	-24.23
280.322	-11.95
280.538	33.11
280.753	-13.99
280.969	24.92
281.184	14.68
281.399	29.01
281.615	14.68
281.83	63.83
282.045	-30.38
282.26	67.92
282.476	-3.75
282.691	41.3
282.906	33.11
283.122	24.92
283.337	-5.8
283.552	6.49
283.767	26.96
283.983	-1.71
284.198	-5.8
284.413	49.49
284.628	-9.9
284.843	-13.99
285.058	-16.04
285.274	-22.19
285.489	45.4
285.704	104.79
285.919	-20.14
286.134	-9.9
286.349	0.34
286.564	78.16
286.779	88.4
286.995	-63.15
287.21	55.64
287.425	4.44
287.64	61.78
287.855	0.34
288.07	41.3
288.285	33.11
288.5	31.06
288.715	14.68
288.93	18.77
289.145	41.3
289.36	45.4
289.575	26.96
289.79	47.44
290.004	16.73
290.219	6.49
290.434	74.07
290.649	33.11
290.864	14.68
291.079	6.49
291.294	12.63
291.509	-16.04
291.724	39.25
291.938	8.53
292.153	-32.43
292.368	65.88
292.583	39.25
292.798	82.26
293.012	-16.04
293.227	84.31
293.442	4.44
293.657	88.4
293.871	26.96
294.086	61.78
294.301	29.01
294.516	20.82
294.73	22.87
294.945	22.87
295.16	65.88
295.374	-3.75
295.589	-18.09
295.804	45.4
296.018	-59.05
296.233	69.97
296.447	61.78
296.662	78.16
296.877	41.3
297.091	20.82
297.306	31.06
297.52	47.44
297.735	-57
297.949	24.92
298.164	53.59
298.378	-5.8
298.593	2.39
298.807	33.11
299.022	53.59
299.236	26.96
299.451	59.73
299.665	-3.75
299.88	8.53
300.094	29.01
300.309	61.78
300.523	24.92
300.737	-18.09
300.952	0.34
301.166	67.92
301.381	18.77
301.595	24.92
301.809	-32.43
302.024	33.11
302.238	-7.85
302.452	-24.23
302.667	39.25
302.881	20.82
303.095	76.12
303.309	55.64
303.524	-13.99
303.738	67.92
303.952	37.2
304.166	45.4
304.381	37.2
304.595	94.55
304.809	12.63
305.023	0.34
305.237	55.64
305.452	37.2
305.666	47.44
305.88	4.44
306.094	67.92
306.308	33.11
306.522	145.75
306.736	49.49
306.95	41.3
307.164	4.44
307.379	45.4
307.593	22.87
307.807	16.73
308.021	96.6
308.235	57.68
308.449	33.11
308.663	-42.67
308.877	88.4
309.091	-48.81
309.305	131.41
309.519	-16.04
309.733	41.3
309.947	-22.19
310.161	108.88
310.374	-42.67
310.588	41.3
310.802	-11.95
311.016	14.68
311.23	10.58
311.444	-40.62
311.658	90.45
311.872	110.93
312.085	4.44
312.299	-3.75
312.513	14.68
312.727	29.01
312.941	0.34
313.154	10.58
313.368	131.41
313.582	78.16
313.796	74.07
314.009	26.96
314.223	112.98
314.437	74.07
314.651	0.34
314.864	10.58
315.078	18.77
315.292	31.06
315.505	22.87
315.719	-16.04
315.933	67.92
316.146	57.68
316.36	14.68
316.573	104.79
316.787	12.63
317.001	14.68
317.214	33.11
317.428	65.88
317.641	-13.99
317.855	14.68
318.068	6.49
318.282	78.16
318.495	8.53
318.709	112.98
318.922	4.44
319.136	65.88
319.349	26.96
319.563	39.25
319.776	12.63
319.99	76.12
320.203	26.96
320.417	8.53
320.63	47.44
320.843	98.64
321.057	-7.85
321.27	61.78
321.483	10.58
321.697	53.59
321.91	26.96
322.124	37.2
322.337	18.77
322.55	43.35
322.763	20.82
322.977	18.77
323.19	22.87
323.403	35.16
323.617	8.53
323.83	86.36
324.043	-32.43
324.256	12.63
324.469	92.5
324.683	110.93
324.896	10.58
325.109	45.4
325.322	14.68
325.535	12.63
325.748	92.5
325.962	-7.85
326.175	72.02
326.388	78.16
326.601	-1.71
326.814	-54.95
327.027	33.11
327.24	82.26
327.453	35.16
327.666	24.92
327.879	-24.23
328.092	98.64
328.305	33.11
328.518	-9.9
328.731	55.64
328.944	-13.99
329.157	6.49
329.37	90.45
329.583	80.21
329.796	16.73
330.009	-28.33
330.222	14.68
330.435	31.06
330.648	-1.71
330.861	20.82
331.073	63.83
331.286	82.26
331.499	80.21
331.712	57.68
331.925	10.58
332.138	88.4
332.35	39.25
332.563	92.5
332.776	39.25
332.989	14.68
333.202	-1.71
333.414	-22.19
333.627	2.39
333.84	55.64
334.053	127.32
334.265	119.12
334.478	67.92
334.691	-40.62
334.903	78.16
335.116	20.82
335.329	57.68
335.541	51.54
335.754	76.12
335.966	10.58
336.179	31.06
336.392	76.12
336.604	49.49
336.817	80.21
337.029	10.58
337.242	55.64
337.454	51.54
337.667	39.25
337.88	74.07
338.092	20.82
338.305	76.12
338.517	51.54
338.729	155.99
338.942	-30.38
339.154	-13.99
339.367	-16.04
339.579	33.11
339.792	-34.47
340.004	22.87
340.217	53.59
340.429	-1.71
340.641	20.82
340.854	72.02
341.066	108.88
341.278	98.64
341.491	69.97
341.703	90.45
341.915	49.49
342.128	47.44
342.34	41.3
342.552	16.73
342.764	-30.38
342.977	0.34
343.189	8.53
343.401	4.44
343.613	26.96
343.826	84.31
344.038	16.73
344.25	53.59
344.462	65.88
344.674	74.07
344.886	82.26
345.099	-48.81
345.311	35.16
345.523	160.08
345.735	47.44
345.947	63.83
346.159	106.84
346.371	51.54
346.583	-24.23
346.795	45.4
347.007	65.88
347.219	22.87
347.431	26.96
347.643	20.82
347.855	6.49
348.067	59.73
348.279	67.92
348.491	123.22
348.703	94.55
348.915	16.73
349.127	37.2
349.339	123.22
349.551	31.06
349.763	35.16
349.975	39.25
350.187	63.83
350.399	112.98
350.61	76.12
350.822	-7.85
351.034	18.77
351.246	22.87
351.458	92.5
351.669	49.49
351.881	47.44
352.093	41.3
352.305	26.96
352.517	37.2
352.728	100.69
352.94	53.59
353.152	20.82
353.363	51.54
353.575	84.31
353.787	90.45
353.999	8.53
354.21	49.49
354.422	61.78
354.633	22.87
354.845	29.01
355.057	78.16
355.268	61.78
355.48	-13.99
355.692	14.68
355.903	-16.04
356.115	4.44
356.326	16.73
356.538	43.35
356.749	57.68
356.961	2.39
357.172	98.64
357.384	-38.57
357.595	51.54
357.807	104.79
358.018	35.16
358.23	-9.9
358.441	55.64
358.653	8.53
358.864	-30.38
359.075	57.68
359.287	47.44
359.498	65.88
359.709	29.01
359.921	41.3
360.132	0.34
360.344	24.92
360.555	104.79
360.766	47.44
360.977	49.49
361.189	6.49
361.4	-5.8
361.611	74.07
361.823	57.68
362.034	102.74
362.245	35.16
362.456	115.03
362.667	57.68
362.879	84.31
363.09	49.49
363.301	90.45
363.512	22.87
363.723	18.77
363.935	35.16
364.146	61.78
364.357	-24.23
364.568	45.4
364.779	39.25
364.99	74.07
365.201	29.01
365.412	110.93
365.623	57.68
365.834	55.64
366.045	74.07
366.256	20.82
366.467	14.68
366.678	24.92
366.889	39.25
367.1	-1.71
367.311	53.59
367.522	102.74
367.733	4.44
367.944	59.73
368.155	47.44
368.366	37.2
368.577	53.59
368.788	31.06
368.999	4.44
369.209	35.16
369.42	151.89
369.631	78.16
369.842	49.49
370.053	53.59
370.264	39.25
370.474	-22.19
370.685	45.4
370.896	82.26
371.107	33.11
371.317	29.01
371.528	49.49
371.739	96.6
371.95	78.16
372.16	96.6
372.371	12.63
372.582	78.16
372.792	78.16
373.003	-5.8
373.214	-5.8
373.424	69.97
373.635	-5.8
373.846	86.36
374.056	98.64
374.267	6.49
374.477	35.16
374.688	84.31
374.898	8.53
375.109	153.94
375.319	24.92
375.53	43.35
375.74	67.92
375.951	4.44
376.161	29.01
376.372	24.92
376.582	53.59
376.793	82.26
377.003	53.59
377.214	41.3
377.424	78.16
377.635	65.88
377.845	39.25
378.055	51.54
378.266	20.82
378.476	80.21
378.686	104.79
378.897	108.88
379.107	108.88
379.317	39.25
379.528	-3.75
379.738	12.63
379.948	-11.95
380.158	76.12
380.369	80.21
380.579	49.49
380.789	74.07
380.999	-1.71
381.21	33.11
381.42	78.16
381.63	-20.14
381.84	76.12
382.05	18.77
382.261	82.26
382.471	72.02
382.681	84.31
382.891	78.16
383.101	57.68
383.311	90.45
383.521	8.53
383.731	92.5
383.941	4.44
384.151	47.44
384.361	88.4
384.571	96.6
384.781	22.87
384.991	80.21
385.201	74.07
385.411	57.68
385.621	112.98
385.831	16.73
386.041	47.44
386.251	57.68
386.461	53.59
386.671	53.59
386.881	74.07
387.091	78.16
387.301	143.7
387.511	117.08
387.72	26.96
387.93	84.31
388.14	82.26
388.35	78.16
388.56	129.36
388.769	74.07
388.979	94.55
389.189	6.49
389.399	121.17
389.609	72.02
389.818	20.82
390.028	82.26
390.238	6.49
390.447	53.59
390.657	14.68
390.867	88.4
391.076	65.88
391.286	10.58
391.496	10.58
391.705	86.36
391.915	96.6
392.125	90.45
392.334	22.87
392.544	102.74
392.753	65.88
392.963	0.34
393.172	102.74
393.382	94.55
393.591	131.41
393.801	82.26
394.01	41.3
394.22	45.4
394.429	63.83
394.639	16.73
394.848	131.41
395.058	-7.85
395.267	18.77
395.477	106.84
395.686	61.78
395.895	92.5
396.105	137.56
396.314	86.36
396.524	131.41
396.733	92.5
396.942	153.94
397.152	82.26
397.361	135.51
397.57	166.23
397.78	115.03
397.989	88.4
398.198	172.37
398.407	145.75
398.617	102.74
398.826	94.55
399.035	74.07
399.244	61.78
399.453	112.98
399.663	100.69
399.872	29.01
400.081	90.45
400.29	84.31
400.499	102.74
400.708	176.47
400.917	164.18
401.127	143.7
401.336	98.64
401.545	141.65
401.754	127.32
401.963	174.42
402.172	82.26
402.381	47.44
402.59	147.8
402.799	141.65
403.008	164.18
403.217	119.12
403.426	129.36
403.635	168.27
403.844	53.59
404.053	211.28
404.262	143.7
404.471	176.47
404.68	194.9
404.888	162.13
405.097	198.99
405.306	217.43
405.515	149.84
405.724	143.7
405.933	155.99
406.142	139.6
406.35	266.58
406.559	174.42
406.768	196.95
406.977	260.43
407.185	198.99
407.394	260.43
407.603	170.32
407.812	186.71
408.02	266.58
408.229	291.15
408.438	237.91
408.646	266.58
408.855	299.34
409.064	323.92
409.272	313.68
409.481	336.21
409.69	319.82
409.898	328.02
410.107	336.21
410.315	319.82
410.524	371.02
410.733	397.65
410.941	328.02
411.15	411.98
411.358	344.4
411.567	457.04
411.775	430.41
411.984	487.76
412.192	549.2
412.401	534.86
412.609	498
412.818	530.77
413.026	532.81
413.234	569.68
413.443	586.06
413.651	592.2
413.86	680.27
414.068	706.89
414.276	694.6
414.485	665.93
414.693	696.65
414.901	743.75
415.11	813.38
415.318	813.38
415.526	782.67
415.734	872.78
415.943	975.17
416.151	854.34
416.359	944.45
416.567	952.65
416.776	1003.85
416.984	1040.71
417.192	1165.64
417.4	1175.88
417.608	1102.15
417.817	1208.64
418.025	1229.12
418.233	1290.56
418.441	1323.33
418.649	1413.44
418.857	1425.73
419.065	1483.07
419.273	1421.63
419.481	1581.37
419.689	1571.13
419.897	1700.16
420.105	1671.48
420.313	1804.6
420.521	1872.18
420.729	1755.45
420.937	1933.62
421.145	1950.01
421.353	2130.23
421.561	2144.56
421.769	2226.48
421.977	2300.21
422.185	2306.35
422.393	2439.47
422.601	2498.86
422.809	2629.93
423.017	2652.46
423.224	2652.46
423.432	2801.96
423.64	2896.17
423.848	3168.55
424.056	3094.82
424.263	3244.32
424.471	3277.09
424.679	3461.41
424.887	3438.88
425.094	3455.26
425.302	3641.63
425.51	3832.09
425.718	3866.91
425.925	4077.85
426.133	4065.56
426.341	4296.98
426.548	4546.83
426.756	4536.59
426.964	4520.21
427.171	4675.85
427.379	4899.08
427.586	4948.23
427.794	5165.32
428.001	5495.04
428.209	5701.89
428.417	5576.96
428.624	5902.59
428.832	6076.66
429.039	6011.13
429.247	5941.5
429.454	6533.36
429.662	6643.95
429.869	6406.39
430.076	6813.93
430.284	6648.05
430.491	6914.28
430.699	7332.07
430.906	7260.39
431.114	7504.1
431.321	7876.83
431.528	7983.32
431.736	8480.98
431.943	8730.83
432.15	8407.25
432.358	8835.28
432.565	9078.99
432.772	9066.7
432.979	9695.43
433.187	9427.14
433.394	9846.98
433.601	10436.79
433.808	10291.38
434.016	10500.28
434.223	10938.54
434.43	11415.72
