Data from USB4F104151__65__11-37-27-098.txt Node

Date: Fri Mar 14 11:37:27 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-44.71
178.424	-44.71
178.644	-44.71
178.864	-65.19
179.084	-48.81
179.304	59.73
179.524	0.34
179.744	12.63
179.964	33.11
180.184	-50.86
180.404	16.73
180.624	-13.99
180.844	0.34
181.064	-24.23
181.283	57.68
181.503	-1.71
181.723	-89.77
181.943	12.63
182.163	45.4
182.383	10.58
182.602	24.92
182.822	63.83
183.042	69.97
183.262	-16.04
183.482	14.68
183.701	37.2
183.921	12.63
184.141	-24.23
184.361	41.3
184.58	-11.95
184.8	24.92
185.02	31.06
185.239	80.21
185.459	22.87
185.679	6.49
185.898	14.68
186.118	47.44
186.338	0.34
186.557	86.36
186.777	12.63
186.997	0.34
187.216	16.73
187.436	63.83
187.655	47.44
187.875	-9.9
188.095	-9.9
188.314	41.3
188.534	4.44
188.753	2.39
188.973	47.44
189.192	53.59
189.412	61.78
189.631	49.49
189.851	39.25
190.07	22.87
190.29	-9.9
190.509	59.73
190.729	-42.67
190.948	37.2
191.168	110.93
191.387	43.35
191.607	-20.14
191.826	-11.95
192.045	55.64
192.265	12.63
192.484	53.59
192.704	-1.71
192.923	45.4
193.142	82.26
193.362	-13.99
193.581	37.2
193.8	22.87
194.02	8.53
194.239	-9.9
194.458	29.01
194.678	86.36
194.897	88.4
195.116	49.49
195.335	4.44
195.555	76.12
195.774	57.68
195.993	-7.85
196.212	10.58
196.432	33.11
196.651	-1.71
196.87	16.73
197.089	63.83
197.308	41.3
197.528	59.73
197.747	0.34
197.966	-9.9
198.185	63.83
198.404	22.87
198.623	16.73
198.842	18.77
199.062	16.73
199.281	-28.33
199.5	-5.8
199.719	78.16
199.938	0.34
200.157	31.06
200.376	47.44
200.595	57.68
200.814	8.53
201.033	-7.85
201.252	49.49
201.471	80.21
201.69	-1.71
201.909	10.58
202.128	22.87
202.347	20.82
202.566	31.06
202.785	45.4
203.004	51.54
203.223	127.32
203.442	35.16
203.661	78.16
203.879	-32.43
204.098	55.64
204.317	16.73
204.536	51.54
204.755	-9.9
204.974	22.87
205.193	4.44
205.411	94.55
205.63	33.11
205.849	65.88
206.068	69.97
206.287	65.88
206.505	43.35
206.724	14.68
206.943	47.44
207.162	33.11
207.381	51.54
207.599	-32.43
207.818	65.88
208.037	-42.67
208.255	76.12
208.474	86.36
208.693	-24.23
208.911	2.39
209.13	-44.71
209.349	74.07
209.567	12.63
209.786	102.74
210.005	-48.81
210.223	-73.39
210.442	8.53
210.661	-24.23
210.879	-24.23
211.098	65.88
211.316	8.53
211.535	45.4
211.753	-3.75
211.972	-16.04
212.191	80.21
212.409	35.16
212.628	-16.04
212.846	43.35
213.065	78.16
213.283	53.59
213.502	69.97
213.72	57.68
213.938	88.4
214.157	14.68
214.375	47.44
214.594	26.96
214.812	35.16
215.031	-44.71
215.249	-5.8
215.467	43.35
215.686	-7.85
215.904	94.55
216.122	-57
216.341	53.59
216.559	90.45
216.778	29.01
216.996	35.16
217.214	-18.09
217.432	26.96
217.651	31.06
217.869	-13.99
218.087	22.87
218.306	-20.14
218.524	55.64
218.742	45.4
218.96	90.45
219.179	74.07
219.397	37.2
219.615	65.88
219.833	41.3
220.051	-13.99
220.27	72.02
220.488	43.35
220.706	65.88
220.924	53.59
221.142	53.59
221.36	-7.85
221.578	-50.86
221.796	-67.24
222.015	41.3
222.233	-7.85
222.451	31.06
222.669	16.73
222.887	57.68
223.105	63.83
223.323	24.92
223.541	29.01
223.759	61.78
223.977	-16.04
224.195	82.26
224.413	41.3
224.631	31.06
224.849	39.25
225.067	115.03
225.285	59.73
225.503	12.63
225.721	-40.62
225.939	2.39
226.157	31.06
226.375	131.41
226.592	24.92
226.81	53.59
227.028	-24.23
227.246	131.41
227.464	82.26
227.682	49.49
227.9	39.25
228.117	2.39
228.335	57.68
228.553	37.2
228.771	-9.9
228.989	14.68
229.206	31.06
229.424	-34.47
229.642	63.83
229.86	-1.71
230.077	20.82
230.295	-16.04
230.513	110.93
230.731	61.78
230.948	16.73
231.166	108.88
231.384	108.88
231.601	31.06
231.819	98.64
232.037	39.25
232.254	37.2
232.472	39.25
232.689	-5.8
232.907	57.68
233.125	14.68
233.342	20.82
233.56	6.49
233.777	8.53
233.995	26.96
234.213	33.11
234.43	86.36
234.648	63.83
234.865	41.3
235.083	65.88
235.3	65.88
235.518	-9.9
235.735	16.73
235.953	92.5
236.17	16.73
236.388	67.92
236.605	61.78
236.822	123.22
237.04	76.12
237.257	-48.81
237.475	-42.67
237.692	86.36
237.909	24.92
238.127	-24.23
238.344	2.39
238.562	14.68
238.779	37.2
238.996	2.39
239.214	37.2
239.431	96.6
239.648	-9.9
239.865	33.11
240.083	14.68
240.3	29.01
240.517	12.63
240.735	0.34
240.952	49.49
241.169	55.64
241.386	74.07
241.603	0.34
241.821	-59.05
242.038	53.59
242.255	41.3
242.472	-26.28
242.689	20.82
242.907	69.97
243.124	24.92
243.341	47.44
243.558	41.3
243.775	-40.62
243.992	69.97
244.209	49.49
244.426	14.68
244.643	49.49
244.86	45.4
245.078	59.73
245.295	39.25
245.512	-26.28
245.729	22.87
245.946	-16.04
246.163	6.49
246.38	8.53
246.597	45.4
246.814	53.59
247.031	49.49
247.248	24.92
247.464	16.73
247.681	8.53
247.898	-18.09
248.115	61.78
248.332	31.06
248.549	26.96
248.766	98.64
248.983	78.16
249.2	57.68
249.417	45.4
249.633	41.3
249.85	78.16
250.067	0.34
250.284	2.39
250.501	4.44
250.717	78.16
250.934	43.35
251.151	-11.95
251.368	4.44
251.585	24.92
251.801	16.73
252.018	20.82
252.235	24.92
252.451	61.78
252.668	67.92
252.885	22.87
253.102	12.63
253.318	4.44
253.535	51.54
253.752	-5.8
253.968	55.64
254.185	67.92
254.401	8.53
254.618	-26.28
254.835	-1.71
255.051	55.64
255.268	-38.57
255.484	61.78
255.701	29.01
255.917	67.92
256.134	59.73
256.351	82.26
256.567	24.92
256.784	45.4
257	-1.71
257.217	31.06
257.433	72.02
257.65	26.96
257.866	61.78
258.082	12.63
258.299	6.49
258.515	0.34
258.732	24.92
258.948	26.96
259.165	-3.75
259.381	-1.71
259.597	51.54
259.814	39.25
260.03	31.06
260.246	33.11
260.463	-1.71
260.679	31.06
260.895	35.16
261.112	59.73
261.328	-3.75
261.544	-24.23
261.761	-32.43
261.977	37.2
262.193	8.53
262.409	22.87
262.626	-44.71
262.842	4.44
263.058	51.54
263.274	72.02
263.49	10.58
263.707	61.78
263.923	39.25
264.139	37.2
264.355	24.92
264.571	-1.71
264.787	45.4
265.004	55.64
265.22	20.82
265.436	-16.04
265.652	69.97
265.868	55.64
266.084	33.11
266.3	53.59
266.516	8.53
266.732	98.64
266.948	67.92
267.164	22.87
267.38	69.97
267.596	24.92
267.812	55.64
268.028	43.35
268.244	29.01
268.46	47.44
268.676	20.82
268.892	57.68
269.108	67.92
269.324	20.82
269.54	72.02
269.756	57.68
269.972	-32.43
270.188	49.49
270.403	-1.71
270.619	39.25
270.835	8.53
271.051	63.83
271.267	-57
271.483	35.16
271.698	82.26
271.914	12.63
272.13	102.74
272.346	67.92
272.562	74.07
272.777	31.06
272.993	14.68
273.209	24.92
273.425	57.68
273.64	78.16
273.856	6.49
274.072	0.34
274.287	61.78
274.503	0.34
274.719	24.92
274.934	18.77
275.15	-28.33
275.366	31.06
275.581	-32.43
275.797	55.64
276.012	47.44
276.228	-13.99
276.444	8.53
276.659	76.12
276.875	22.87
277.09	39.25
277.306	35.16
277.521	63.83
277.737	0.34
277.952	88.4
278.168	18.77
278.383	41.3
278.599	33.11
278.814	0.34
279.03	106.84
279.245	16.73
279.461	72.02
279.676	41.3
279.892	-3.75
280.107	31.06
280.322	-30.38
280.538	12.63
280.753	-48.81
280.969	45.4
281.184	-28.33
281.399	98.64
281.615	98.64
281.83	84.31
282.045	31.06
282.26	0.34
282.476	-44.71
282.691	104.79
282.906	8.53
283.122	33.11
283.337	-22.19
283.552	33.11
283.767	12.63
283.983	45.4
284.198	6.49
284.413	74.07
284.628	14.68
284.843	14.68
285.058	88.4
285.274	16.73
285.489	47.44
285.704	74.07
285.919	14.68
286.134	12.63
286.349	-1.71
286.564	59.73
286.779	53.59
286.995	33.11
287.21	-1.71
287.425	45.4
287.64	49.49
287.855	37.2
288.07	24.92
288.285	123.22
288.5	137.56
288.715	-11.95
288.93	39.25
289.145	-5.8
289.36	33.11
289.575	2.39
289.79	84.31
290.004	-7.85
290.219	29.01
290.434	-13.99
290.649	55.64
290.864	35.16
291.079	31.06
291.294	-5.8
291.509	-20.14
291.724	65.88
291.938	0.34
292.153	10.58
292.368	63.83
292.583	65.88
292.798	47.44
293.012	33.11
293.227	12.63
293.442	94.55
293.657	-18.09
293.871	141.65
294.086	49.49
294.301	96.6
294.516	-26.28
