Data from USB4F104151__16__11-36-29-367.txt Node

Date: Fri Mar 14 11:36:29 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-67.92
178.424	-67.92
178.644	-67.92
178.864	-141.65
179.084	-37.2
179.304	-41.3
179.524	-20.82
179.744	-20.82
179.964	-24.92
180.184	44.71
180.404	-14.68
180.624	28.33
180.844	-6.49
181.064	-8.53
181.283	9.9
181.503	48.81
181.723	5.8
181.943	-12.63
182.163	63.15
182.383	13.99
182.602	30.38
182.822	20.14
183.042	32.43
183.262	22.19
183.482	18.09
183.701	22.19
183.921	22.19
184.141	34.47
184.361	57
184.58	40.62
184.8	48.81
185.02	54.95
185.239	57
185.459	32.43
185.679	79.53
185.898	-0.34
186.118	34.47
186.338	32.43
186.557	28.33
186.777	112.3
186.997	5.8
187.216	30.38
187.436	28.33
187.655	85.67
187.875	11.95
188.095	7.85
188.314	57
188.534	61.1
188.753	-20.82
188.973	-20.82
189.192	24.23
189.412	44.71
189.631	9.9
189.851	-2.39
190.07	16.04
190.29	-4.44
190.509	24.23
190.729	20.14
190.948	44.71
191.168	143.02
191.387	61.1
191.607	5.8
191.826	24.23
192.045	-8.53
192.265	7.85
192.484	13.99
192.704	-4.44
192.923	34.47
193.142	28.33
193.362	36.52
193.581	-4.44
193.8	63.15
194.02	69.29
194.239	-37.2
194.458	46.76
194.678	-22.87
194.897	36.52
195.116	40.62
195.335	1.71
195.555	87.72
195.774	22.19
195.993	57
196.212	32.43
196.432	-22.87
196.651	7.85
196.87	-108.88
197.089	81.58
197.308	73.39
197.528	-0.34
197.747	-35.16
197.966	59.05
198.185	93.87
198.404	-10.58
198.623	63.15
198.842	30.38
199.062	34.47
199.281	28.33
199.5	-14.68
199.719	-29.01
199.938	-2.39
200.157	28.33
200.376	-26.96
200.595	9.9
200.814	11.95
201.033	-14.68
201.252	61.1
201.471	36.52
201.69	-14.68
201.909	42.67
202.128	63.15
202.347	-18.77
202.566	42.67
202.785	11.95
203.004	73.39
203.223	52.91
203.442	5.8
203.661	7.85
203.879	22.19
204.098	79.53
204.317	16.04
204.536	-12.63
204.755	16.04
204.974	32.43
205.193	-24.92
205.411	79.53
205.63	30.38
205.849	-47.44
206.068	-29.01
206.287	38.57
206.505	54.95
206.724	38.57
206.943	5.8
207.162	-8.53
207.381	36.52
207.599	-0.34
207.818	24.23
208.037	42.67
208.255	46.76
208.474	32.43
208.693	-0.34
208.911	-12.63
209.13	83.63
209.349	18.09
209.567	61.1
209.786	48.81
210.005	63.15
210.223	102.06
210.442	28.33
210.661	69.29
210.879	52.91
211.098	28.33
211.316	54.95
211.535	48.81
211.753	61.1
211.972	81.58
212.191	44.71
212.409	-8.53
212.628	11.95
212.846	-16.73
213.065	13.99
213.283	20.14
213.502	-2.39
213.72	40.62
213.938	22.19
214.157	61.1
214.375	44.71
214.594	-39.25
214.812	-26.96
215.031	-8.53
215.249	-47.44
215.467	63.15
215.686	106.15
215.904	122.54
216.122	30.38
216.341	54.95
216.559	57
216.778	48.81
216.996	24.23
217.214	34.47
217.432	22.19
217.651	-8.53
217.869	57
218.087	11.95
218.306	-31.06
218.524	22.19
218.742	3.75
218.96	93.87
219.179	81.58
219.397	54.95
219.615	71.34
219.833	61.1
220.051	63.15
220.27	7.85
220.488	36.52
220.706	3.75
220.924	11.95
221.142	42.67
221.36	32.43
221.578	5.8
221.796	32.43
222.015	61.1
222.233	-18.77
222.451	91.82
222.669	48.81
222.887	32.43
223.105	-63.83
223.323	28.33
223.541	-55.64
223.759	11.95
223.977	63.15
224.195	79.53
224.413	3.75
224.631	-35.16
224.849	5.8
225.067	38.57
225.285	7.85
225.503	7.85
225.721	-35.16
225.939	-33.11
226.157	77.48
226.375	40.62
226.592	-94.55
226.81	61.1
227.028	69.29
227.246	67.24
227.464	40.62
227.682	73.39
227.9	-10.58
228.117	9.9
228.335	67.24
228.553	30.38
228.771	7.85
228.989	61.1
229.206	7.85
229.424	44.71
229.642	57
229.86	-26.96
230.077	32.43
230.295	140.97
230.513	85.67
230.731	-26.96
230.948	13.99
231.166	54.95
231.384	-0.34
231.601	20.14
231.819	52.91
232.037	32.43
232.254	7.85
232.472	77.48
232.689	97.96
232.907	34.47
233.125	-22.87
233.342	52.91
233.56	16.04
233.777	11.95
233.995	-6.49
234.213	95.91
234.43	40.62
234.648	46.76
234.865	57
235.083	-26.96
235.3	32.43
235.518	50.86
235.735	32.43
235.953	13.99
236.17	-51.54
236.388	18.09
236.605	7.85
236.822	1.71
237.04	75.43
237.257	-8.53
237.475	-4.44
237.692	40.62
237.909	-26.96
238.127	30.38
238.344	61.1
238.562	16.04
238.779	-33.11
238.996	87.72
239.214	7.85
239.431	30.38
239.648	-6.49
239.865	67.24
240.083	32.43
240.3	5.8
240.517	26.28
240.735	40.62
240.952	54.95
241.169	11.95
241.386	63.15
241.603	83.63
241.821	-37.2
242.038	-2.39
242.255	48.81
242.472	63.15
242.689	46.76
242.907	-39.25
243.124	-10.58
