Data from USB4F104151__209__11-05-44-530.txt Node

Date: Wed Feb 26 11:05:44 EST 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-443.04
178.424	-443.04
178.644	-443.04
178.864	-412.32
179.084	-400.04
179.304	-8.87
179.524	-23.21
179.744	56.66
179.964	68.95
180.184	7.51
180.404	30.04
180.624	-49.83
180.844	-31.4
181.064	-47.79
181.283	-0.68
181.503	-29.35
181.723	27.99
181.943	-107.18
182.163	138.58
182.383	-31.4
182.602	-8.87
182.822	144.72
183.042	114
183.262	-51.88
183.482	-70.31
183.701	13.65
183.921	44.37
184.141	-39.59
184.361	75.09
184.58	3.41
184.8	30.04
185.02	13.65
185.239	73.04
185.459	75.09
185.679	73.04
185.898	25.94
186.118	50.52
186.338	136.53
186.557	95.57
186.777	-37.55
186.997	-45.74
187.216	50.52
187.436	234.83
187.655	107.86
187.875	136.53
188.095	3.41
188.314	120.15
188.534	163.15
188.753	11.61
188.973	30.04
189.192	200.02
189.412	-12.97
189.631	50.52
189.851	21.85
190.07	228.69
190.29	-8.87
190.509	-21.16
190.729	-29.35
190.948	150.87
191.168	275.79
191.387	109.91
191.607	23.89
191.826	77.14
192.045	-17.07
192.265	-10.92
192.484	111.96
192.704	-37.55
192.923	-80.55
193.142	167.25
193.362	66.9
193.581	189.78
193.8	36.18
194.02	71
194.239	-21.16
194.458	89.43
194.678	11.61
194.897	38.23
195.116	13.65
195.335	75.09
195.555	81.24
195.774	-72.36
195.993	136.53
196.212	-12.97
196.432	36.18
196.651	44.37
196.87	64.85
197.089	224.59
197.308	111.96
197.528	105.81
197.747	34.13
197.966	5.46
198.185	136.53
198.404	7.51
198.623	54.61
198.842	95.57
199.062	107.86
199.281	122.2
199.5	27.99
199.719	89.43
199.938	40.28
200.157	46.42
200.376	99.67
200.595	122.2
200.814	103.76
201.033	11.61
201.252	132.44
201.471	75.09
201.69	46.42
201.909	66.9
202.128	134.48
202.347	95.57
202.566	27.99
202.785	-43.69
203.004	-10.92
203.223	214.35
203.442	7.51
203.661	-62.12
203.879	93.52
204.098	167.25
204.317	-84.65
204.536	128.34
204.755	95.57
204.974	171.35
205.193	-10.92
205.411	109.91
205.63	103.76
205.849	122.2
206.068	15.7
206.287	-8.87
206.505	148.82
206.724	62.8
206.943	11.61
207.162	11.61
207.381	23.89
207.599	9.56
207.818	-45.74
208.037	11.61
208.255	17.75
208.474	13.65
208.693	66.9
208.911	-8.87
209.13	25.94
209.349	64.85
209.567	5.46
209.786	46.42
210.005	66.9
210.223	48.47
210.442	-80.55
210.661	15.7
210.879	89.43
211.098	11.61
211.316	5.46
211.535	103.76
211.753	23.89
211.972	21.85
212.191	13.65
212.409	38.23
212.628	25.94
212.846	-98.99
213.065	114
213.283	152.91
213.502	83.28
213.72	11.61
213.938	42.32
214.157	30.04
214.375	126.29
214.594	77.14
214.812	32.08
215.031	54.61
215.249	17.75
215.467	27.99
215.686	38.23
215.904	93.52
216.122	68.95
216.341	157.01
216.559	83.28
216.778	132.44
216.996	66.9
217.214	17.75
217.432	-43.69
217.651	-86.7
217.869	99.67
218.087	77.14
218.306	44.37
218.524	101.72
218.742	23.89
218.96	79.19
219.179	-33.45
219.397	73.04
219.615	212.31
219.833	71
220.051	-10.92
220.27	138.58
220.488	169.3
220.706	118.1
220.924	-62.12
221.142	7.51
221.36	50.52
221.578	48.47
221.796	75.09
222.015	46.42
222.233	38.23
222.451	210.26
222.669	-2.73
222.887	87.38
223.105	-33.45
223.323	46.42
223.541	-49.83
223.759	42.32
223.977	58.71
224.195	181.59
224.413	68.95
224.631	79.19
224.849	23.89
225.067	220.5
225.285	21.85
225.503	11.61
225.721	-62.12
225.939	50.52
226.157	-21.16
226.375	226.64
226.592	46.42
226.81	-6.83
227.028	177.49
227.246	120.15
227.464	91.48
227.682	5.46
227.9	122.2
228.117	-15.02
228.335	58.71
228.553	58.71
228.771	25.94
228.989	44.37
229.206	159.06
229.424	9.56
229.642	-37.55
229.86	-47.79
230.077	120.15
230.295	97.62
230.513	83.28
230.731	54.61
230.948	181.59
231.166	159.06
231.384	27.99
231.601	3.41
231.819	138.58
232.037	13.65
232.254	-49.83
232.472	34.13
232.689	9.56
232.907	152.91
233.125	58.71
233.342	5.46
233.56	9.56
233.777	19.8
233.995	54.61
234.213	60.76
234.43	142.68
234.648	68.95
234.865	-35.5
235.083	105.81
235.3	30.04
235.518	138.58
235.735	224.59
235.953	36.18
236.17	17.75
236.388	-2.73
236.605	25.94
236.822	91.48
237.04	114
237.257	13.65
237.475	1.37
237.692	73.04
237.909	30.04
238.127	3.41
238.344	95.57
238.562	25.94
238.779	-6.83
238.996	-47.79
239.214	-21.16
239.431	75.09
239.648	-37.55
239.865	111.96
240.083	42.32
240.3	19.8
240.517	-58.03
240.735	11.61
240.952	91.48
241.169	111.96
241.386	7.51
241.603	-17.07
241.821	-47.79
242.038	58.71
242.255	157.01
242.472	-37.55
242.689	46.42
242.907	15.7
243.124	87.38
243.341	71
243.558	-37.55
243.775	-78.51
243.992	-43.69
244.209	107.86
244.426	136.53
244.643	11.61
244.86	3.41
245.078	132.44
245.295	107.86
245.512	11.61
245.729	54.61
245.946	-25.26
246.163	11.61
246.38	-21.16
246.597	79.19
246.814	36.18
247.031	75.09
247.248	-2.73
247.464	54.61
247.681	50.52
247.898	-12.97
248.115	107.86
248.332	-4.78
248.549	197.97
248.766	169.3
248.983	95.57
249.2	62.8
249.417	79.19
249.633	42.32
249.85	105.81
250.067	44.37
250.284	60.76
250.501	89.43
250.717	44.37
250.934	7.51
251.151	60.76
251.368	68.95
251.585	109.91
251.801	66.9
252.018	5.46
252.235	118.1
252.451	13.65
252.668	15.7
252.885	93.52
253.102	13.65
253.318	7.51
253.535	-23.21
253.752	-39.59
253.968	-23.21
254.185	-70.31
254.401	62.8
254.618	17.75
254.835	27.99
255.051	83.28
255.268	111.96
255.484	111.96
255.701	3.41
255.917	52.56
256.134	-19.11
256.351	7.51
256.567	-27.31
256.784	54.61
257	46.42
257.217	52.56
257.433	95.57
257.65	109.91
257.866	183.63
258.082	-37.55
258.299	-15.02
258.515	-25.26
258.732	62.8
258.948	15.7
259.165	58.71
259.381	-51.88
259.597	159.06
259.814	50.52
260.03	7.51
260.246	-15.02
260.463	148.82
260.679	44.37
260.895	40.28
261.112	54.61
261.328	40.28
261.544	-12.97
261.761	157.01
261.977	46.42
262.193	-39.59
262.409	60.76
262.626	136.53
262.842	77.14
263.058	-4.78
263.274	122.2
263.49	107.86
263.707	73.04
263.923	134.48
264.139	-62.12
264.355	-10.92
264.571	138.58
264.787	77.14
265.004	126.29
265.22	3.41
265.436	21.85
265.652	15.7
265.868	1.37
266.084	-10.92
266.3	38.23
266.516	-55.98
266.732	13.65
266.948	40.28
267.164	-72.36
267.38	64.85
267.596	50.52
267.812	163.15
268.028	-15.02
268.244	58.71
268.46	73.04
268.676	-51.88
268.892	75.09
