Data from USB4F104151__238__11-06-31-124.txt Node

Date: Wed Feb 26 11:06:31 EST 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-414.71
178.424	-414.71
178.644	-414.71
178.864	-408.57
179.084	-402.43
179.304	13.31
179.524	-41.98
179.744	41.98
179.964	25.6
180.184	-31.74
180.404	39.94
180.624	-76.8
180.844	-19.46
181.064	-9.22
181.283	9.22
181.503	-84.99
181.723	134.14
181.943	-123.9
182.163	214.01
182.383	-58.37
182.602	37.89
182.822	140.29
183.042	99.33
183.262	21.5
183.482	35.84
183.701	17.41
183.921	-25.6
184.141	-1.02
184.361	84.99
184.58	64.51
184.8	56.32
185.02	-62.46
185.239	25.6
185.459	76.8
185.679	64.51
185.898	-23.55
186.118	119.81
186.338	80.89
186.557	132.09
186.777	-89.09
186.997	-17.41
187.216	21.5
187.436	252.92
187.655	17.41
187.875	101.37
188.095	17.41
188.314	95.23
188.534	134.14
188.753	-35.84
188.973	166.91
189.192	265.21
189.412	13.31
189.631	56.32
189.851	70.65
190.07	179.2
190.29	-9.22
190.509	-17.41
190.729	1.02
190.948	203.77
191.168	240.64
191.387	82.94
191.607	39.94
191.826	107.52
192.045	3.07
192.265	78.85
192.484	107.52
192.704	37.89
192.923	-31.74
193.142	181.25
193.362	74.75
193.581	201.72
193.8	115.71
194.02	95.23
194.239	-3.07
194.458	48.13
194.678	82.94
194.897	56.32
195.116	70.65
195.335	128
195.555	44.03
195.774	44.03
195.993	33.79
196.212	5.12
196.432	-68.61
196.651	-35.84
196.87	1.02
197.089	214.01
197.308	7.17
197.528	156.67
197.747	-80.89
197.966	64.51
198.185	201.72
198.404	5.12
198.623	93.18
198.842	115.71
199.062	181.25
199.281	103.42
199.5	39.94
199.719	60.42
199.938	111.61
200.157	54.27
200.376	189.44
200.595	109.57
200.814	39.94
201.033	5.12
201.252	183.29
201.471	74.75
201.69	93.18
201.909	37.89
202.128	-17.41
202.347	25.6
202.566	-1.02
202.785	-76.8
203.004	-5.12
203.223	277.5
203.442	125.95
203.661	7.17
203.879	35.84
204.098	181.25
204.317	50.18
204.536	117.76
204.755	107.52
204.974	146.43
205.193	-17.41
205.411	105.47
205.63	152.57
205.849	164.86
206.068	48.13
206.287	-41.98
206.505	119.81
206.724	-41.98
206.943	-41.98
207.162	-21.5
207.381	74.75
207.599	52.22
207.818	44.03
208.037	-7.17
208.255	87.04
208.474	-17.41
208.693	31.74
208.911	19.46
209.13	142.33
209.349	95.23
209.567	87.04
209.786	82.94
210.005	107.52
210.223	35.84
210.442	-56.32
210.661	44.03
210.879	140.29
211.098	89.09
211.316	54.27
211.535	35.84
211.753	78.85
211.972	80.89
212.191	-39.94
212.409	87.04
212.628	56.32
212.846	27.65
213.065	37.89
213.283	56.32
213.502	138.24
213.72	89.09
213.938	72.7
214.157	25.6
214.375	80.89
214.594	82.94
214.812	87.04
215.031	54.27
215.249	105.47
215.467	109.57
215.686	11.26
215.904	113.66
216.122	23.55
216.341	162.81
216.559	58.37
216.778	89.09
216.996	156.67
217.214	25.6
217.432	-5.12
217.651	-72.7
217.869	95.23
218.087	82.94
218.306	-23.55
218.524	72.7
218.742	25.6
218.96	121.85
219.179	-19.46
219.397	29.7
219.615	261.12
219.833	107.52
220.051	-41.98
220.27	-9.22
220.488	203.77
220.706	11.26
220.924	17.41
221.142	-33.79
221.36	21.5
221.578	78.85
221.796	13.31
222.015	15.36
222.233	80.89
222.451	226.3
222.669	-54.27
222.887	60.42
223.105	13.31
223.323	74.75
223.541	-29.7
223.759	68.61
223.977	-39.94
224.195	156.67
224.413	82.94
224.631	76.8
224.849	105.47
225.067	211.96
225.285	9.22
225.503	-25.6
225.721	-29.7
225.939	3.07
226.157	97.28
226.375	277.5
226.592	23.55
226.81	125.95
227.028	93.18
227.246	121.85
227.464	91.13
227.682	82.94
227.9	95.23
228.117	70.65
228.335	35.84
228.553	109.57
228.771	11.26
228.989	27.65
229.206	117.76
229.424	39.94
229.642	101.37
229.86	-25.6
230.077	185.34
230.295	-11.26
230.513	54.27
230.731	84.99
230.948	105.47
231.166	160.77
231.384	-1.02
231.601	11.26
231.819	171.01
232.037	70.65
232.254	-3.07
232.472	82.94
232.689	78.85
232.907	136.19
233.125	-54.27
233.342	-33.79
233.56	9.22
233.777	39.94
233.995	5.12
234.213	68.61
234.43	68.61
234.648	50.18
234.865	46.08
235.083	60.42
235.3	134.14
235.518	50.18
235.735	117.76
235.953	82.94
236.17	70.65
236.388	-44.03
236.605	68.61
236.822	66.56
237.04	185.34
237.257	80.89
237.475	29.7
237.692	29.7
237.909	60.42
238.127	37.89
238.344	68.61
238.562	52.22
238.779	21.5
238.996	-41.98
239.214	48.13
239.431	87.04
239.648	19.46
239.865	66.56
240.083	80.89
240.3	60.42
240.517	64.51
240.735	48.13
240.952	68.61
241.169	82.94
241.386	50.18
241.603	-13.31
241.821	-23.55
242.038	123.9
242.255	144.38
242.472	-50.18
242.689	97.28
242.907	54.27
243.124	13.31
243.341	97.28
243.558	-11.26
243.775	1.02
243.992	-33.79
244.209	48.13
244.426	117.76
244.643	66.56
244.86	3.07
245.078	113.66
245.295	35.84
245.512	17.41
245.729	-27.65
245.946	74.75
246.163	9.22
246.38	111.61
246.597	64.51
246.814	-54.27
247.031	52.22
247.248	31.74
247.464	111.61
247.681	60.42
247.898	89.09
248.115	101.37
248.332	27.65
248.549	109.57
248.766	193.53
248.983	93.18
249.2	197.63
249.417	130.05
249.633	29.7
249.85	64.51
250.067	62.46
250.284	46.08
250.501	82.94
250.717	76.8
250.934	-29.7
251.151	19.46
251.368	80.89
251.585	89.09
251.801	58.37
252.018	-52.22
252.235	109.57
252.451	29.7
252.668	103.42
252.885	125.95
253.102	68.61
253.318	5.12
253.535	68.61
253.752	-52.22
253.968	46.08
254.185	-95.23
254.401	-17.41
254.618	82.94
254.835	-27.65
255.051	148.48
255.268	109.57
255.484	64.51
255.701	-37.89
255.917	115.71
256.134	-27.65
256.351	60.42
256.567	-76.8
256.784	-23.55
257	-50.18
257.217	140.29
257.433	78.85
257.65	37.89
257.866	128
258.082	-9.22
258.299	-25.6
258.515	7.17
258.732	1.02
258.948	39.94
259.165	87.04
259.381	-25.6
259.597	140.29
259.814	74.75
260.03	74.75
260.246	-44.03
260.463	162.81
260.679	130.05
260.895	35.84
261.112	19.46
261.328	27.65
261.544	46.08
261.761	152.57
261.977	-19.46
262.193	52.22
262.409	97.28
262.626	60.42
262.842	44.03
263.058	1.02
263.274	136.19
263.49	130.05
263.707	33.79
263.923	138.24
264.139	-44.03
264.355	29.7
264.571	171.01
264.787	125.95
265.004	134.14
265.22	29.7
265.436	-105.47
265.652	41.98
265.868	101.37
266.084	-44.03
266.3	31.74
266.516	7.17
266.732	60.42
266.948	48.13
267.164	33.79
267.38	95.23
267.596	87.04
267.812	195.58
268.028	82.94
268.244	-27.65
268.46	95.23
268.676	68.61
268.892	74.75
269.108	-37.89
269.324	-11.26
269.54	21.5
269.756	74.75
269.972	-39.94
270.188	-5.12
270.403	-27.65
270.619	50.18
270.835	123.9
271.051	17.41
271.267	-29.7
271.483	62.46
271.698	134.14
271.914	107.52
272.13	66.56
272.346	56.32
272.562	15.36
272.777	105.47
272.993	25.6
273.209	48.13
273.425	84.99
273.64	-119.81
273.856	113.66
274.072	23.55
274.287	48.13
274.503	113.66
274.719	109.57
274.934	23.55
275.15	-76.8
275.366	119.81
275.581	-54.27
275.797	56.32
276.012	7.17
276.228	-3.07
276.444	27.65
276.659	177.15
276.875	44.03
277.09	66.56
277.306	-7.17
277.521	93.18
277.737	35.84
277.952	132.09
278.168	58.37
278.383	1.02
278.599	111.61
278.814	125.95
279.03	-9.22
279.245	115.71
279.461	48.13
279.676	80.89
279.892	-17.41
280.107	58.37
280.322	-1.02
280.538	60.42
280.753	5.12
280.969	136.19
281.184	91.13
281.399	82.94
281.615	44.03
281.83	33.79
282.045	-56.32
282.26	25.6
282.476	33.79
282.691	132.09
282.906	74.75
283.122	5.12
283.337	99.33
283.552	87.04
283.767	19.46
283.983	144.38
284.198	-29.7
284.413	39.94
284.628	-64.51
284.843	117.76
285.058	89.09
285.274	15.36
285.489	-11.26
285.704	162.81
285.919	-33.79
286.134	19.46
286.349	25.6
286.564	-31.74
286.779	162.81
286.995	74.75
287.21	-9.22
287.425	103.42
287.64	68.61
287.855	21.5
288.07	-111.61
288.285	97.28
288.5	87.04
288.715	121.85
288.93	-31.74
289.145	-29.7
289.36	101.37
289.575	23.55
289.79	119.81
290.004	25.6
290.219	91.13
290.434	-50.18
290.649	-76.8
290.864	15.36
291.079	-29.7
291.294	44.03
291.509	119.81
291.724	54.27
291.938	46.08
292.153	95.23
292.368	-13.31
