Data from USB4F104151__57__10-43-43-674.txt Node

Date: Wed Feb 26 10:43:43 EST 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-365.73
178.424	-365.73
178.644	-365.73
178.864	-361.64
179.084	-367.78
179.304	-17.58
179.524	2.9
179.744	-17.58
179.964	93.01
180.184	21.33
180.404	41.81
180.624	4.95
180.844	-19.63
181.064	-95.4
181.283	0.85
181.503	-9.39
181.723	-5.29
181.943	-38.06
182.163	174.93
182.383	21.33
182.602	160.59
182.822	181.07
183.042	66.39
183.262	-15.53
183.482	45.91
183.701	52.05
183.921	131.92
184.141	-72.87
184.361	54.1
184.58	117.59
184.8	52.05
185.02	35.67
185.239	88.92
185.459	127.83
185.679	179.03
185.898	-93.35
186.118	45.91
186.338	97.11
186.557	142.16
186.777	-21.67
186.997	17.24
187.216	123.73
187.436	242.51
187.655	99.16
187.875	80.72
188.095	29.52
188.314	183.12
188.534	131.92
188.753	-99.5
188.973	183.12
189.192	170.83
189.412	29.52
189.631	9.05
189.851	43.86
190.07	160.59
190.29	-17.58
190.509	72.53
190.729	4.95
190.948	113.49
191.168	269.14
191.387	109.4
191.607	88.92
191.826	93.01
192.045	39.76
192.265	58.2
192.484	25.43
192.704	-17.58
192.923	0.85
193.142	222.03
193.362	176.98
193.581	115.54
193.8	72.53
194.02	111.44
194.239	82.77
194.458	88.92
194.678	76.63
194.897	2.9
195.116	72.53
195.335	68.44
195.555	115.54
195.774	0.85
195.993	205.65
196.212	-29.87
196.432	-9.39
196.651	37.72
196.87	27.48
197.089	277.33
197.308	47.96
197.528	107.35
197.747	-3.24
197.966	45.91
198.185	117.59
198.404	21.33
198.623	84.82
198.842	136.02
199.062	97.11
199.281	99.16
199.5	103.25
199.719	93.01
199.938	60.24
200.157	154.45
200.376	99.16
200.595	72.53
200.814	74.58
201.033	4.95
201.252	148.31
201.471	70.48
201.69	174.93
201.909	23.38
202.128	164.69
202.347	56.15
202.566	74.58
202.785	-17.58
203.004	0.85
203.223	273.23
203.442	80.72
203.661	-101.55
203.879	142.16
204.098	43.86
204.317	-97.45
204.536	86.87
204.755	111.44
204.974	60.24
205.193	-1.19
205.411	174.93
205.63	105.3
205.849	90.96
206.068	17.24
206.287	-42.15
206.505	93.01
206.724	142.16
206.943	7
207.162	17.24
207.381	78.68
207.599	66.39
207.818	68.44
208.037	23.38
208.255	33.62
208.474	76.63
208.693	17.24
208.911	9.05
209.13	107.35
209.349	119.64
209.567	133.97
209.786	56.15
210.005	95.06
210.223	60.24
210.442	-56.49
210.661	54.1
210.879	60.24
211.098	29.52
211.316	97.11
211.535	78.68
211.753	-13.48
211.972	107.35
212.191	60.24
212.409	101.2
212.628	156.5
212.846	0.85
213.065	35.67
213.283	187.22
213.502	103.25
213.72	62.29
213.938	-23.72
214.157	70.48
214.375	70.48
214.594	0.85
214.812	109.4
215.031	19.29
215.249	123.73
215.467	39.76
215.686	121.68
215.904	111.44
216.122	21.33
216.341	158.55
216.559	97.11
216.778	146.26
216.996	144.21
217.214	19.29
217.432	7
217.651	-15.53
217.869	84.82
218.087	113.49
218.306	0.85
218.524	21.33
218.742	-23.72
218.96	125.78
219.179	43.86
219.397	9.05
219.615	258.9
219.833	156.5
220.051	11.09
220.27	136.02
220.488	90.96
220.706	64.34
220.924	-11.43
221.142	-13.48
221.36	80.72
221.578	43.86
221.796	70.48
222.015	15.19
222.233	54.1
222.451	185.17
222.669	-17.58
222.887	80.72
223.105	54.1
223.323	-25.77
223.541	-64.68
223.759	23.38
223.977	74.58
224.195	125.78
224.413	105.3
224.631	103.25
224.849	160.59
225.067	226.13
225.285	-9.39
225.503	54.1
225.721	-58.54
225.939	123.73
226.157	82.77
226.375	193.36
226.592	-70.83
226.81	64.34
227.028	168.79
227.246	80.72
227.464	29.52
227.682	101.2
227.9	156.5
228.117	105.3
228.335	-9.39
228.553	170.83
228.771	-3.24
228.989	11.09
229.206	156.5
229.424	4.95
229.642	-5.29
229.86	-1.19
230.077	193.36
230.295	4.95
230.513	121.68
230.731	76.63
230.948	156.5
231.166	236.37
231.384	13.14
231.601	9.05
231.819	224.08
232.037	4.95
232.254	-38.06
232.472	64.34
232.689	7
232.907	146.26
233.125	-9.39
233.342	29.52
233.56	-31.91
233.777	47.96
233.995	58.2
234.213	160.59
234.43	107.35
234.648	19.29
234.865	43.86
235.083	90.96
235.3	72.53
235.518	99.16
235.735	201.55
235.953	97.11
236.17	105.3
236.388	62.29
236.605	84.82
236.822	78.68
237.04	52.05
237.257	101.2
237.475	-46.25
237.692	11.09
237.909	45.91
238.127	99.16
238.344	64.34
238.562	107.35
238.779	17.24
238.996	-99.5
239.214	64.34
239.431	164.69
239.648	11.09
239.865	68.44
240.083	86.87
240.3	80.72
240.517	-19.63
240.735	50
240.952	52.05
241.169	160.59
241.386	45.91
241.603	125.78
241.821	-25.77
242.038	66.39
242.255	152.4
242.472	2.9
242.689	127.83
242.907	97.11
243.124	13.14
243.341	154.45
243.558	-54.44
243.775	123.73
243.992	50
244.209	146.26
244.426	222.03
244.643	90.96
244.86	64.34
245.078	68.44
245.295	84.82
245.512	121.68
245.729	33.62
245.946	52.05
246.163	129.88
246.38	-19.63
246.597	117.59
246.814	86.87
247.031	64.34
247.248	-87.21
247.464	80.72
247.681	60.24
247.898	90.96
248.115	-36.01
248.332	-85.16
248.549	185.17
248.766	140.12
248.983	78.68
249.2	86.87
249.417	170.83
249.633	80.72
249.85	138.07
250.067	117.59
250.284	19.29
250.501	162.64
250.717	88.92
250.934	-27.82
251.151	21.33
251.368	-1.19
251.585	97.11
251.801	58.2
252.018	88.92
252.235	117.59
252.451	2.9
252.668	27.48
252.885	115.54
253.102	68.44
253.318	-66.73
253.535	0.85
253.752	37.72
253.968	64.34
254.185	13.14
254.401	-1.19
254.618	138.07
254.835	80.72
255.051	50
255.268	74.58
255.484	66.39
255.701	78.68
255.917	23.38
256.134	15.19
256.351	78.68
256.567	-52.39
256.784	105.3
257	-58.54
257.217	111.44
257.433	158.55
257.65	-44.2
257.866	213.84
258.082	7
258.299	17.24
258.515	45.91
258.732	41.81
258.948	-64.68
259.165	82.77
259.381	29.52
259.597	95.06
259.814	103.25
260.03	66.39
260.246	25.43
260.463	82.77
260.679	113.49
260.895	35.67
261.112	109.4
261.328	37.72
261.544	-76.97
261.761	129.88
261.977	15.19
262.193	45.91
262.409	90.96
262.626	123.73
262.842	82.77
263.058	50
263.274	138.07
263.49	52.05
263.707	136.02
263.923	86.87
264.139	-83.11
264.355	88.92
264.571	74.58
264.787	109.4
265.004	172.88
265.22	74.58
265.436	-11.43
265.652	-17.58
265.868	138.07
266.084	-74.92
266.3	2.9
266.516	27.48
266.732	84.82
266.948	56.15
267.164	115.54
267.38	45.91
267.596	125.78
267.812	197.46
268.028	37.72
268.244	76.63
268.46	0.85
268.676	-50.35
268.892	66.39
269.108	-21.67
269.324	-50.35
269.54	82.77
269.756	121.68
269.972	35.67
270.188	103.25
270.403	-52.39
270.619	-9.39
270.835	117.59
271.051	33.62
271.267	64.34
271.483	101.2
271.698	127.83
271.914	41.81
272.13	105.3
272.346	35.67
272.562	0.85
272.777	166.74
272.993	64.34
273.209	37.72
273.425	123.73
273.64	-60.59
273.856	64.34
274.072	-66.73
274.287	52.05
274.503	35.67
274.719	162.64
274.934	35.67
275.15	-7.34
275.366	76.63
275.581	-1.19
275.797	-9.39
276.012	123.73
276.228	19.29
276.444	-29.87
276.659	154.45
276.875	90.96
277.09	60.24
277.306	35.67
277.521	56.15
277.737	82.77
277.952	84.82
278.168	76.63
278.383	21.33
278.599	115.54
278.814	129.88
279.03	76.63
279.245	131.92
279.461	11.09
279.676	142.16
279.892	-31.91
280.107	-15.53
280.322	-74.92
280.538	115.54
280.753	29.52
280.969	97.11
281.184	25.43
281.399	160.59
281.615	35.67
281.83	33.62
282.045	11.09
282.26	68.44
282.476	52.05
282.691	90.96
282.906	121.68
283.122	64.34
283.337	-48.3
283.552	111.44
283.767	19.29
283.983	97.11
284.198	101.2
284.413	25.43
284.628	33.62
284.843	80.72
285.058	4.95
285.274	62.29
285.489	29.52
285.704	150.36
285.919	41.81
286.134	35.67
286.349	93.01
286.564	45.91
286.779	115.54
286.995	39.76
287.21	-60.59
287.425	115.54
287.64	-33.96
287.855	105.3
288.07	-7.34
288.285	158.55
288.5	131.92
288.715	111.44
288.93	-1.19
289.145	-9.39
289.36	64.34
289.575	2.9
289.79	168.79
290.004	88.92
290.219	66.39
290.434	68.44
290.649	68.44
290.864	41.81
291.079	-46.25
291.294	105.3
291.509	101.2
291.724	7
291.938	88.92
292.153	43.86
292.368	11.09
292.583	88.92
292.798	107.35
293.012	86.87
293.227	242.51
293.442	82.77
293.657	105.3
293.871	187.22
294.086	58.2
294.301	211.79
294.516	140.12
294.73	74.58
294.945	39.76
295.16	62.29
295.374	191.31
295.589	72.53
295.804	-19.63
296.018	68.44
296.233	121.68
296.447	21.33
296.662	58.2
296.877	146.26
297.091	115.54
297.306	58.2
297.52	19.29
297.735	140.12
297.949	95.06
298.164	25.43
298.378	-11.43
298.593	-54.44
298.807	33.62
299.022	-7.34
299.236	162.64
299.451	58.2
299.665	-7.34
299.88	-7.34
300.094	148.31
300.309	47.96
300.523	47.96
300.737	62.29
300.952	119.64
301.166	19.29
301.381	35.67
301.595	54.1
301.809	13.14
302.024	101.2
302.238	-56.49
302.452	127.83
302.667	82.77
302.881	142.16
303.095	123.73
303.309	37.72
303.524	31.57
303.738	-9.39
303.952	-9.39
304.166	101.2
304.381	-134.31
304.595	168.79
304.809	35.67
305.023	95.06
305.237	80.72
305.452	64.34
305.666	95.06
305.88	125.78
306.094	174.93
306.308	95.06
306.522	170.83
306.736	129.88
306.95	127.83
307.164	80.72
307.379	68.44
307.593	144.21
307.807	164.69
308.021	166.74
308.235	84.82
308.449	-89.26
308.663	50
308.877	289.62
309.091	117.59
309.305	58.2
309.519	-74.92
309.733	129.88
309.947	-91.31
310.161	39.76
310.374	105.3
310.588	154.45
310.802	-1.19
311.016	-38.06
311.23	54.1
311.444	27.48
311.658	76.63
311.872	90.96
312.085	138.07
312.299	234.32
312.513	174.93
312.727	66.39
312.941	-9.39
313.154	66.39
313.368	21.33
313.582	56.15
313.796	105.3
314.009	54.1
314.223	168.79
314.437	58.2
314.651	133.97
314.864	62.29
315.078	37.72
315.292	-3.24
315.505	33.62
315.719	90.96
315.933	21.33
316.146	21.33
316.36	19.29
316.573	183.12
316.787	56.15
317.001	103.25
317.214	-5.29
317.428	25.43
317.641	0.85
317.855	-5.29
318.068	39.76
318.282	31.57
318.495	246.61
318.709	88.92
318.922	-3.24
319.136	133.97
319.349	207.7
319.563	17.24
319.776	146.26
319.99	13.14
320.203	99.16
320.417	68.44
320.63	148.31
320.843	160.59
321.057	78.68
321.27	133.97
321.483	117.59
321.697	191.31
321.91	54.1
322.124	129.88
322.337	84.82
322.55	45.91
322.763	74.58
322.977	17.24
323.19	47.96
323.403	35.67
323.617	121.68
323.83	160.59
324.043	47.96
324.256	62.29
324.469	-52.39
324.683	185.17
324.896	82.77
325.109	64.34
325.322	-9.39
325.535	97.11
325.748	95.06
325.962	7
326.175	68.44
326.388	107.35
326.601	97.11
326.814	29.52
327.027	47.96
327.24	146.26
327.453	-101.55
327.666	74.58
327.879	160.59
328.092	80.72
328.305	138.07
328.518	52.05
328.731	54.1
328.944	93.01
329.157	84.82
329.37	-23.72
329.583	170.83
329.796	213.84
330.009	-29.87
330.222	146.26
330.435	154.45
330.648	84.82
330.861	47.96
331.073	37.72
331.286	97.11
331.499	105.3
331.712	11.09
331.925	9.05
332.138	64.34
332.35	138.07
332.563	66.39
332.776	181.07
332.989	-21.67
333.202	72.53
333.414	29.52
333.627	35.67
333.84	-38.06
334.053	160.59
334.265	-27.82
334.478	17.24
334.691	-17.58
334.903	62.29
335.116	25.43
335.329	27.48
335.541	27.48
335.754	148.31
335.966	58.2
336.179	23.38
336.392	99.16
336.604	80.72
336.817	86.87
337.029	68.44
337.242	95.06
337.454	111.44
337.667	29.52
337.88	164.69
338.092	80.72
338.305	133.97
338.517	2.9
338.729	93.01
338.942	154.45
339.154	29.52
339.367	-11.43
339.579	84.82
339.792	-54.44
340.004	123.73
340.217	97.11
340.429	111.44
340.641	11.09
340.854	-15.53
341.066	97.11
341.278	72.53
341.491	228.18
341.703	47.96
341.915	-15.53
342.128	133.97
342.34	88.92
342.552	-21.67
342.764	68.44
342.977	82.77
343.189	168.79
343.401	66.39
343.613	-31.91
343.826	52.05
344.038	-48.3
344.25	70.48
344.462	-74.92
344.674	86.87
344.886	82.77
345.099	90.96
345.311	50
345.523	37.72
345.735	-48.3
345.947	68.44
346.159	80.72
346.371	39.76
346.583	103.25
346.795	152.4
347.007	35.67
347.219	78.68
347.431	-23.72
347.643	131.92
347.855	93.01
348.067	199.51
348.279	-13.48
348.491	111.44
348.703	213.84
348.915	-7.34
349.127	19.29
349.339	66.39
349.551	0.85
349.763	179.03
349.975	4.95
350.187	105.3
350.399	156.5
350.61	54.1
350.822	93.01
351.034	131.92
351.246	103.25
351.458	45.91
351.669	72.53
351.881	123.73
352.093	183.12
352.305	56.15
352.517	115.54
352.728	154.45
352.94	148.31
353.152	121.68
353.363	-9.39
353.575	37.72
353.787	150.36
353.999	64.34
354.21	232.27
354.422	17.24
354.633	97.11
354.845	144.21
355.057	60.24
355.268	52.05
355.48	105.3
355.692	50
355.903	88.92
356.115	-25.77
356.326	-70.83
356.538	101.2
356.749	72.53
356.961	95.06
357.172	72.53
357.384	50
357.595	197.46
357.807	11.09
358.018	27.48
358.23	47.96
358.441	166.74
358.653	43.86
358.864	70.48
359.075	47.96
359.287	25.43
359.498	123.73
359.709	95.06
359.921	-33.96
360.132	201.55
360.344	70.48
360.555	70.48
360.766	54.1
360.977	21.33
361.189	64.34
361.4	17.24
361.611	183.12
361.823	35.67
362.034	-44.2
362.245	21.33
362.456	-19.63
362.667	117.59
362.879	13.14
363.09	129.88
363.301	115.54
363.512	43.86
363.723	11.09
363.935	4.95
364.146	109.4
364.357	66.39
364.568	29.52
364.779	-68.78
364.99	138.07
365.201	56.15
365.412	133.97
365.623	-15.53
365.834	82.77
366.045	39.76
366.256	78.68
366.467	72.53
366.678	15.19
366.889	62.29
367.1	31.57
367.311	168.79
367.522	58.2
367.733	138.07
367.944	90.96
368.155	37.72
368.366	160.59
368.577	136.02
368.788	162.64
368.999	-7.34
369.209	95.06
369.42	236.37
369.631	244.56
369.842	156.5
370.053	95.06
370.264	109.4
370.474	-15.53
370.685	78.68
