Data from USB4F104151__79__10-44-18-369.txt Node

Date: Wed Feb 26 10:44:18 EST 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-359.25
178.424	-359.25
178.644	-359.25
178.864	-402.26
179.084	-385.87
179.304	-35.67
179.524	27.82
179.744	-47.96
179.964	42.15
180.184	7.34
180.404	25.77
180.624	36.01
180.844	-15.19
181.064	-43.86
181.283	11.43
181.503	-60.24
181.723	52.39
181.943	-66.39
182.163	234.66
182.383	9.39
182.602	31.91
182.822	185.51
183.042	81.07
183.262	15.53
183.482	-31.57
183.701	66.73
183.921	52.39
184.141	-45.91
184.361	36.01
184.58	-33.62
184.8	3.24
185.02	15.53
185.239	44.2
185.459	56.49
185.679	134.31
185.898	-15.19
186.118	13.48
186.338	64.68
186.557	169.13
186.777	-23.38
186.997	-23.38
187.216	50.35
187.436	146.6
187.655	1.19
187.875	97.45
188.095	50.35
188.314	140.46
188.534	136.36
188.753	7.34
188.973	99.5
189.192	191.66
189.412	50.35
189.631	42.15
189.851	81.07
190.07	146.6
190.29	-80.72
190.509	3.24
190.729	-0.85
190.948	115.88
191.168	205.99
191.387	201.9
191.607	33.96
191.826	99.5
192.045	46.25
192.265	-9.05
192.484	44.2
192.704	42.15
192.923	-33.62
193.142	95.4
193.362	140.46
193.581	259.24
193.8	105.64
194.02	81.07
194.239	52.39
194.458	-4.95
194.678	15.53
194.897	42.15
195.116	-27.48
195.335	-7
195.555	74.92
195.774	40.11
195.993	130.22
196.212	9.39
196.432	7.34
196.651	21.67
196.87	17.58
197.089	226.47
197.308	117.93
197.528	93.35
197.747	-72.53
197.966	85.16
198.185	167.08
198.404	11.43
198.623	87.21
198.842	205.99
199.062	158.89
199.281	173.22
199.5	-7
199.719	-4.95
199.938	97.45
200.157	113.83
200.376	58.54
200.595	124.07
200.814	66.73
201.033	52.39
201.252	85.16
201.471	95.4
201.69	113.83
201.909	36.01
202.128	70.83
202.347	130.22
202.566	54.44
202.785	-109.4
203.004	-39.76
203.223	228.52
203.442	91.31
203.661	-9.05
203.879	85.16
204.098	146.6
204.317	-54.1
204.536	101.55
204.755	40.11
204.974	66.73
205.193	-33.62
205.411	162.98
205.63	124.07
205.849	85.16
206.068	-4.95
206.287	-9.05
206.505	132.26
206.724	23.72
206.943	42.15
207.162	13.48
207.381	13.48
207.599	40.11
207.818	40.11
208.037	56.49
208.255	70.83
208.474	66.73
208.693	158.89
208.911	15.53
209.13	117.93
209.349	83.11
209.567	46.25
209.786	150.7
210.005	107.69
210.223	-23.38
210.442	-72.53
210.661	27.82
210.879	52.39
211.098	-19.29
211.316	-56.15
211.535	62.63
211.753	64.68
211.972	115.88
212.191	-7
212.409	13.48
212.628	97.45
212.846	15.53
213.065	58.54
213.283	83.11
213.502	31.91
213.72	5.29
213.938	5.29
214.157	-17.24
214.375	150.7
214.594	74.92
214.812	115.88
215.031	60.59
215.249	17.58
215.467	46.25
215.686	46.25
215.904	111.78
216.122	56.49
216.341	83.11
216.559	5.29
216.778	134.31
216.996	126.12
217.214	23.72
217.432	-9.05
217.651	-66.39
217.869	93.35
218.087	33.96
218.306	-13.14
218.524	126.12
218.742	3.24
218.96	66.73
219.179	-4.95
219.397	42.15
219.615	289.96
219.833	38.06
220.051	-19.29
220.27	87.21
220.488	146.6
220.706	83.11
220.924	-7
221.142	-7
221.36	70.83
221.578	1.19
221.796	9.39
222.015	11.43
222.233	40.11
222.451	195.75
222.669	-52.05
222.887	62.63
223.105	-2.9
223.323	54.44
223.541	-58.2
223.759	76.97
223.977	89.26
224.195	226.47
224.413	99.5
224.631	60.59
224.849	-37.72
225.067	197.8
225.285	38.06
225.503	-80.72
225.721	-138.07
225.939	74.92
226.157	87.21
226.375	226.47
226.592	93.35
226.81	-4.95
227.028	169.13
227.246	138.41
227.464	25.77
227.682	93.35
227.9	15.53
228.117	95.4
228.335	132.26
228.553	9.39
228.771	-4.95
228.989	42.15
229.206	15.53
229.424	46.25
229.642	13.48
229.86	15.53
230.077	138.41
230.295	29.87
230.513	76.97
230.731	60.59
230.948	195.75
231.166	134.31
231.384	21.67
231.601	-58.2
231.819	148.65
232.037	38.06
232.254	-25.43
232.472	-45.91
232.689	-23.38
232.907	177.32
233.125	-4.95
233.342	3.24
233.56	38.06
233.777	-17.24
233.995	60.59
234.213	105.64
234.43	42.15
234.648	85.16
234.865	62.63
235.083	66.73
235.3	58.54
235.518	107.69
235.735	144.55
235.953	-7
236.17	11.43
236.388	40.11
236.605	97.45
236.822	126.12
237.04	76.97
237.257	9.39
237.475	-17.24
237.692	-0.85
237.909	111.78
238.127	3.24
238.344	83.11
238.562	64.68
238.779	-23.38
238.996	-111.44
239.214	11.43
239.431	150.7
239.648	-62.29
239.865	107.69
240.083	160.94
240.3	56.49
240.517	-13.14
240.735	81.07
240.952	136.36
241.169	50.35
241.386	68.78
241.603	23.72
241.821	-25.43
242.038	113.83
242.255	25.77
242.472	-45.91
242.689	-4.95
242.907	97.45
243.124	54.44
243.341	70.83
243.558	-11.09
243.775	-52.05
243.992	-41.81
244.209	109.74
244.426	124.07
244.643	126.12
244.86	62.63
245.078	83.11
245.295	56.49
245.512	40.11
245.729	17.58
245.946	52.39
246.163	9.39
246.38	42.15
246.597	99.5
246.814	97.45
247.031	21.67
247.248	17.58
247.464	169.13
247.681	70.83
247.898	91.31
248.115	124.07
248.332	-31.57
248.549	115.88
248.766	126.12
248.983	48.3
249.2	109.74
249.417	150.7
249.633	-11.09
249.85	109.74
250.067	23.72
250.284	23.72
250.501	79.02
250.717	70.83
250.934	-74.58
251.151	72.87
251.368	70.83
251.585	113.83
251.801	97.45
252.018	-35.67
252.235	83.11
252.451	-54.1
252.668	13.48
252.885	56.49
253.102	33.96
253.318	-27.48
253.535	9.39
253.752	19.63
253.968	33.96
254.185	-64.34
254.401	44.2
254.618	70.83
254.835	11.43
255.051	130.22
255.268	79.02
255.484	134.31
255.701	27.82
255.917	-31.57
256.134	46.25
256.351	62.63
256.567	-60.24
256.784	62.63
257	-115.54
257.217	62.63
257.433	7.34
257.65	105.64
257.866	126.12
258.082	-29.52
258.299	-43.86
258.515	40.11
258.732	-31.57
258.948	-31.57
259.165	38.06
259.381	7.34
259.597	40.11
259.814	-29.52
260.03	9.39
260.246	-41.81
260.463	122.02
260.679	111.78
260.895	36.01
261.112	79.02
261.328	-82.77
261.544	13.48
261.761	99.5
261.977	-101.2
262.193	48.3
262.409	93.35
262.626	81.07
262.842	19.63
263.058	-9.05
263.274	154.79
263.49	109.74
263.707	83.11
263.923	138.41
264.139	-19.29
264.355	97.45
264.571	62.63
264.787	13.48
265.004	97.45
265.22	19.63
265.436	23.72
265.652	38.06
265.868	70.83
266.084	-37.72
266.3	29.87
266.516	-93.01
266.732	64.68
266.948	25.77
267.164	11.43
267.38	109.74
267.596	66.73
267.812	193.7
268.028	87.21
268.244	27.82
268.46	15.53
268.676	-25.43
268.892	130.22
269.108	-23.38
269.324	-7
269.54	3.24
269.756	105.64
269.972	-74.58
270.188	3.24
270.403	25.77
270.619	-50
270.835	146.6
271.051	48.3
271.267	-70.48
271.483	7.34
271.698	3.24
271.914	54.44
272.13	40.11
272.346	23.72
272.562	56.49
272.777	150.7
272.993	56.49
273.209	-9.05
273.425	144.55
273.64	-39.76
273.856	83.11
274.072	50.35
274.287	-4.95
274.503	103.59
274.719	31.91
274.934	62.63
275.15	-50
275.366	7.34
275.581	52.39
275.797	36.01
276.012	-25.43
276.228	19.63
276.444	36.01
276.659	89.26
276.875	-23.38
277.09	44.2
277.306	-43.86
277.521	50.35
277.737	31.91
277.952	181.42
278.168	79.02
278.383	79.02
278.599	25.77
278.814	97.45
279.03	23.72
279.245	83.11
279.461	50.35
279.676	79.02
279.892	-13.14
280.107	-37.72
280.322	-4.95
280.538	64.68
280.753	15.53
280.969	58.54
281.184	66.73
281.399	224.42
281.615	-11.09
281.83	74.92
282.045	-27.48
282.26	15.53
282.476	38.06
282.691	171.18
282.906	66.73
283.122	46.25
283.337	-9.05
283.552	99.5
283.767	-2.9
283.983	79.02
284.198	44.2
284.413	124.07
284.628	-11.09
284.843	-50
285.058	115.88
285.274	-19.29
285.489	-0.85
285.704	146.6
285.919	-9.05
286.134	36.01
286.349	36.01
286.564	9.39
286.779	33.96
286.995	23.72
287.21	-62.29
287.425	7.34
287.64	-4.95
287.855	103.59
288.07	-35.67
288.285	162.98
288.5	111.78
288.715	134.31
288.93	72.87
289.145	52.39
289.36	179.37
289.575	50.35
289.79	76.97
290.004	17.58
290.219	95.4
290.434	-54.1
290.649	33.96
290.864	-2.9
291.079	66.73
291.294	72.87
291.509	66.73
291.724	-52.05
291.938	-21.33
292.153	42.15
292.368	-2.9
292.583	-11.09
292.798	68.78
293.012	81.07
293.227	146.6
293.442	-90.96
293.657	101.55
293.871	136.36
294.086	79.02
294.301	179.37
294.516	99.5
294.73	87.21
294.945	-60.24
295.16	36.01
295.374	158.89
295.589	134.31
295.804	62.63
296.018	66.73
296.233	158.89
296.447	60.59
296.662	15.53
296.877	130.22
297.091	119.98
297.306	58.54
297.52	9.39
297.735	27.82
297.949	-17.24
298.164	15.53
298.378	-13.14
298.593	-41.81
298.807	-15.19
299.022	13.48
299.236	105.64
299.451	-25.43
299.665	33.96
299.88	93.35
300.094	124.07
300.309	21.67
300.523	74.92
300.737	9.39
300.952	119.98
301.166	48.3
301.381	40.11
301.595	31.91
301.809	-52.05
302.024	11.43
302.238	-45.91
302.452	66.73
302.667	54.44
302.881	83.11
303.095	119.98
303.309	25.77
303.524	38.06
303.738	42.15
303.952	-50
304.166	128.17
304.381	-62.29
304.595	99.5
304.809	-4.95
305.023	19.63
305.237	44.2
305.452	-2.9
305.666	70.83
305.88	-7
306.094	68.78
306.308	81.07
306.522	111.78
306.736	-13.14
306.95	97.45
307.164	27.82
307.379	9.39
307.593	167.08
307.807	154.79
308.021	83.11
308.235	38.06
308.449	7.34
308.663	-11.09
308.877	249
309.091	21.67
309.305	42.15
309.519	-117.59
309.733	158.89
309.947	-21.33
310.161	126.12
310.374	72.87
310.588	91.31
310.802	70.83
311.016	38.06
311.23	101.55
311.444	-58.2
311.658	64.68
311.872	93.35
312.085	175.27
312.299	156.84
312.513	95.4
312.727	140.46
312.941	1.19
313.154	9.39
313.368	33.96
313.582	54.44
313.796	46.25
314.009	52.39
314.223	154.79
314.437	148.65
314.651	52.39
314.864	5.29
315.078	15.53
315.292	-103.25
315.505	-17.24
315.719	5.29
315.933	29.87
316.146	-31.57
316.36	7.34
316.573	99.5
316.787	13.48
317.001	128.17
317.214	-31.57
317.428	-0.85
317.641	56.49
317.855	33.96
318.068	33.96
318.282	74.92
318.495	238.76
318.709	33.96
318.922	48.3
319.136	171.18
319.349	99.5
319.563	23.72
319.776	126.12
319.99	-50
320.203	36.01
320.417	11.43
320.63	64.68
320.843	240.81
321.057	64.68
321.27	-21.33
321.483	124.07
321.697	91.31
321.91	38.06
322.124	17.58
322.337	89.26
322.55	13.48
322.763	13.48
322.977	-9.05
323.19	-21.33
323.403	-19.29
323.617	25.77
323.83	126.12
324.043	36.01
324.256	103.59
324.469	-74.58
324.683	52.39
324.896	7.34
325.109	76.97
325.322	-2.9
325.535	97.45
325.748	62.63
325.962	60.59
326.175	105.64
326.388	9.39
326.601	150.7
326.814	27.82
327.027	23.72
327.24	119.98
327.453	-54.1
327.666	115.88
327.879	177.32
328.092	44.2
328.305	66.73
328.518	99.5
328.731	-88.92
328.944	27.82
329.157	79.02
329.37	31.91
329.583	130.22
