Data from USB4F104151__31__10-42-28-782.txt Node

Date: Wed Feb 26 10:42:28 EST 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-342.35
178.424	-342.35
178.644	-342.35
178.864	-354.64
179.084	-426.32
179.304	-0.34
179.524	11.95
179.744	-10.58
179.964	30.38
180.184	104.11
180.404	3.75
180.624	-12.63
180.844	52.91
181.064	-117.08
181.283	32.43
181.503	-86.36
181.723	-8.53
181.943	-45.4
182.163	102.06
182.383	44.71
182.602	130.73
182.822	16.04
183.042	1.71
183.262	30.38
183.482	-4.44
183.701	34.47
183.921	44.71
184.141	-31.06
184.361	26.28
184.58	7.85
184.8	36.52
185.02	24.23
185.239	69.29
185.459	54.95
185.679	202.41
185.898	-82.26
186.118	28.33
186.338	75.43
186.557	110.25
186.777	-45.4
186.997	-76.12
187.216	24.23
187.436	253.61
187.655	108.2
187.875	120.49
188.095	67.24
188.314	157.35
188.534	85.67
188.753	-45.4
188.973	108.2
189.192	167.59
189.412	114.34
189.631	-4.44
189.851	118.44
190.07	79.53
190.29	-41.3
190.509	-14.68
190.729	-24.92
190.948	157.35
191.168	317.09
191.387	110.25
191.607	93.87
191.826	50.86
192.045	20.14
192.265	65.19
192.484	11.95
192.704	44.71
192.923	-24.92
193.142	165.54
193.362	167.59
193.581	71.34
193.8	26.28
194.02	81.58
194.239	18.09
194.458	57
194.678	22.19
194.897	34.47
195.116	126.63
195.335	83.63
195.555	132.78
195.774	38.57
195.993	112.3
196.212	69.29
196.432	-12.63
196.651	-2.39
196.87	81.58
197.089	308.9
197.308	59.05
197.528	128.68
197.747	-51.54
197.966	20.14
198.185	130.73
198.404	16.04
198.623	167.59
198.842	153.26
199.062	91.82
199.281	122.54
199.5	126.63
199.719	95.91
199.938	22.19
200.157	52.91
200.376	54.95
200.595	204.46
200.814	48.81
201.033	34.47
201.252	124.58
201.471	38.57
201.69	89.77
201.909	48.81
202.128	104.11
202.347	83.63
202.566	-0.34
202.785	-104.79
203.004	16.04
203.223	237.22
203.442	-12.63
203.661	5.8
203.879	116.39
204.098	110.25
204.317	-37.2
204.536	95.91
204.755	89.77
204.974	165.54
205.193	57
205.411	124.58
205.63	95.91
205.849	34.47
206.068	67.24
206.287	28.33
206.505	169.64
206.724	89.77
206.943	-51.54
207.162	32.43
207.381	73.39
207.599	11.95
207.818	61.1
208.037	-18.77
208.255	83.63
208.474	81.58
208.693	24.23
208.911	34.47
209.13	118.44
209.349	61.1
209.567	73.39
209.786	106.15
210.005	97.96
210.223	61.1
210.442	-137.56
210.661	-24.92
210.879	75.43
211.098	81.58
211.316	-2.39
211.535	46.76
211.753	65.19
211.972	44.71
212.191	42.67
212.409	-0.34
212.628	97.96
212.846	11.95
213.065	69.29
213.283	79.53
213.502	71.34
213.72	-4.44
213.938	71.34
214.157	-14.68
214.375	124.58
214.594	48.81
214.812	155.3
215.031	22.19
215.249	81.58
215.467	108.2
215.686	22.19
215.904	59.05
216.122	87.72
216.341	61.1
216.559	44.71
216.778	69.29
216.996	140.97
217.214	1.71
217.432	-26.96
217.651	-100.69
217.869	81.58
218.087	34.47
218.306	48.81
218.524	24.23
218.742	-41.3
218.96	9.9
219.179	95.91
219.397	106.15
219.615	194.22
219.833	91.82
220.051	-29.01
220.27	52.91
220.488	151.21
220.706	-47.44
220.924	-47.44
221.142	-24.92
221.36	59.05
221.578	30.38
221.796	59.05
222.015	1.71
222.233	30.38
222.451	143.02
222.669	3.75
222.887	36.52
223.105	-51.54
223.323	5.8
223.541	18.09
223.759	69.29
223.977	59.05
224.195	171.69
224.413	124.58
224.631	89.77
224.849	97.96
225.067	149.16
225.285	40.62
225.503	-26.96
225.721	-74.07
225.939	46.76
226.157	87.72
226.375	231.08
226.592	-88.4
226.81	1.71
227.028	104.11
227.246	120.49
227.464	138.92
227.682	-18.77
227.9	108.2
228.117	85.67
228.335	91.82
228.553	57
228.771	13.99
228.989	63.15
229.206	71.34
229.424	-24.92
229.642	20.14
229.86	-2.39
230.077	147.11
230.295	71.34
230.513	157.35
230.731	91.82
230.948	169.64
231.166	159.4
231.384	16.04
231.601	-45.4
231.819	183.98
232.037	9.9
232.254	22.19
232.472	-2.39
232.689	-8.53
232.907	134.82
233.125	44.71
233.342	-29.01
233.56	-57.68
233.777	-47.44
233.995	42.67
234.213	40.62
234.43	114.34
234.648	18.09
234.865	-10.58
235.083	30.38
235.3	11.95
235.518	59.05
235.735	181.93
235.953	40.62
236.17	36.52
236.388	-8.53
236.605	28.33
236.822	73.39
237.04	114.34
237.257	93.87
237.475	-12.63
