Data from USB4F104151__4__10-41-14-590.txt Node

Date: Wed Feb 26 10:41:14 EST 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-416.08
178.424	-416.08
178.644	-416.08
178.864	-401.74
179.084	-473.42
179.304	22.19
179.524	-37.2
179.744	18.09
179.964	20.14
180.184	54.95
180.404	34.47
180.624	-59.73
180.844	-12.63
181.064	-74.07
181.283	3.75
181.503	-39.25
181.723	69.29
181.943	-129.36
182.163	163.5
182.383	-65.88
182.602	87.72
182.822	130.73
183.042	-20.82
183.262	-31.06
183.482	-35.16
183.701	-2.39
183.921	61.1
184.141	22.19
184.361	85.67
184.58	120.49
184.8	63.15
185.02	-51.54
185.239	112.3
185.459	65.19
185.679	175.78
185.898	-57.68
186.118	13.99
186.338	85.67
186.557	40.62
186.777	-35.16
186.997	5.8
187.216	40.62
187.436	239.27
187.655	-18.77
187.875	83.63
188.095	69.29
188.314	157.35
188.534	100.01
188.753	-26.96
188.973	104.11
189.192	151.21
189.412	61.1
189.631	20.14
189.851	50.86
190.07	120.49
190.29	-61.78
190.509	-59.73
190.729	65.19
190.948	71.34
191.168	235.18
191.387	122.54
191.607	20.14
191.826	122.54
192.045	63.15
192.265	-12.63
192.484	44.71
192.704	-4.44
192.923	-24.92
193.142	169.64
193.362	100.01
193.581	44.71
193.8	28.33
194.02	134.82
194.239	9.9
194.458	95.91
194.678	-37.2
194.897	-18.77
195.116	-8.53
195.335	69.29
195.555	38.57
195.774	-63.83
195.993	106.15
196.212	44.71
196.432	-84.31
196.651	-65.88
196.87	-12.63
197.089	239.27
197.308	46.76
197.528	73.39
197.747	26.28
197.966	32.43
198.185	136.87
198.404	-41.3
198.623	83.63
198.842	122.54
199.062	89.77
199.281	132.78
199.5	87.72
199.719	73.39
199.938	120.49
200.157	87.72
200.376	73.39
200.595	106.15
200.814	120.49
201.033	75.43
201.252	132.78
201.471	40.62
201.69	138.92
201.909	61.1
202.128	48.81
202.347	83.63
202.566	36.52
202.785	-78.16
203.004	-33.11
203.223	192.17
203.442	40.62
203.661	36.52
203.879	24.23
204.098	112.3
204.317	11.95
204.536	97.96
204.755	81.58
204.974	200.36
205.193	16.04
205.411	149.16
205.63	69.29
205.849	79.53
206.068	-0.34
206.287	-20.82
206.505	118.44
206.724	-49.49
206.943	-2.39
207.162	-49.49
207.381	59.05
207.599	79.53
207.818	77.48
208.037	20.14
208.255	93.87
208.474	13.99
208.693	42.67
208.911	-33.11
209.13	110.25
209.349	85.67
209.567	38.57
209.786	40.62
210.005	40.62
210.223	48.81
210.442	-102.74
210.661	-8.53
210.879	1.71
211.098	20.14
211.316	108.2
211.535	73.39
211.753	52.91
211.972	110.25
212.191	-22.87
212.409	32.43
212.628	112.3
212.846	36.52
213.065	34.47
213.283	134.82
213.502	106.15
213.72	34.47
213.938	44.71
214.157	48.81
214.375	134.82
214.594	-12.63
214.812	75.43
215.031	24.23
215.249	57
215.467	71.34
215.686	-12.63
215.904	120.49
216.122	3.75
216.341	120.49
216.559	91.82
216.778	130.73
216.996	120.49
217.214	9.9
217.432	36.52
217.651	-16.73
217.869	28.33
218.087	63.15
218.306	54.95
218.524	22.19
218.742	30.38
218.96	73.39
219.179	108.2
219.397	40.62
219.615	300.71
219.833	167.59
220.051	-22.87
220.27	104.11
220.488	151.21
220.706	-24.92
220.924	-33.11
221.142	-63.83
221.36	130.73
221.578	11.95
221.796	46.76
222.015	54.95
222.233	5.8
222.451	145.06
222.669	-51.54
222.887	104.11
223.105	20.14
223.323	20.14
223.541	30.38
223.759	30.38
223.977	40.62
224.195	118.44
224.413	130.73
224.631	13.99
224.849	77.48
225.067	206.5
225.285	-20.82
225.503	11.95
225.721	-102.74
225.939	32.43
226.157	85.67
226.375	177.83
226.592	5.8
226.81	59.05
227.028	157.35
227.246	161.45
227.464	1.71
227.682	104.11
227.9	36.52
228.117	54.95
228.335	-18.77
228.553	81.58
228.771	59.05
228.989	36.52
229.206	104.11
229.424	-33.11
229.642	65.19
229.86	13.99
230.077	69.29
230.295	30.38
230.513	130.73
230.731	44.71
230.948	202.41
231.166	149.16
231.384	26.28
231.601	-102.74
231.819	206.5
232.037	-67.92
232.254	-67.92
232.472	-31.06
232.689	13.99
232.907	134.82
233.125	59.05
233.342	-10.58
233.56	-31.06
233.777	46.76
233.995	5.8
234.213	97.96
234.43	138.92
234.648	57
234.865	-6.49
235.083	50.86
235.3	46.76
235.518	120.49
235.735	91.82
235.953	50.86
236.17	-2.39
236.388	34.47
236.605	34.47
236.822	59.05
237.04	112.3
237.257	24.23
237.475	-61.78
237.692	22.19
237.909	108.2
238.127	9.9
238.344	95.91
238.562	100.01
238.779	-33.11
238.996	-31.06
239.214	-10.58
239.431	85.67
239.648	7.85
239.865	93.87
240.083	20.14
240.3	34.47
240.517	28.33
240.735	63.15
240.952	110.25
241.169	13.99
241.386	77.48
241.603	89.77
241.821	32.43
242.038	48.81
242.255	118.44
242.472	-22.87
242.689	36.52
242.907	52.91
243.124	63.15
243.341	69.29
243.558	28.33
243.775	-41.3
243.992	-61.78
244.209	32.43
244.426	200.36
244.643	13.99
244.86	-33.11
245.078	61.1
245.295	83.63
245.512	26.28
245.729	-4.44
245.946	159.4
246.163	30.38
246.38	50.86
246.597	28.33
246.814	73.39
247.031	106.15
247.248	63.15
247.464	42.67
247.681	83.63
247.898	93.87
248.115	50.86
248.332	-26.96
248.549	116.39
248.766	155.3
248.983	97.96
249.2	73.39
249.417	93.87
249.633	1.71
249.85	108.2
250.067	-72.02
250.284	34.47
250.501	126.63
250.717	46.76
250.934	-51.54
251.151	-31.06
251.368	79.53
251.585	61.1
251.801	-37.2
252.018	-2.39
252.235	46.76
252.451	7.85
252.668	44.71
252.885	188.07
253.102	3.75
253.318	38.57
253.535	-2.39
253.752	-12.63
253.968	34.47
254.185	-47.44
254.401	79.53
254.618	26.28
254.835	1.71
255.051	140.97
255.268	20.14
255.484	36.52
255.701	30.38
255.917	28.33
256.134	3.75
256.351	20.14
256.567	-51.54
