Data from USB4F104151__220__11-06-03-327.txt Node

Date: Wed Feb 26 11:06:03 EST 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-375.63
178.424	-375.63
178.644	-375.63
178.864	-400.21
179.084	-334.67
179.304	11.43
179.524	-17.24
179.744	-13.14
179.964	11.43
180.184	44.2
180.404	21.67
180.624	-35.67
180.844	23.72
181.064	-58.2
181.283	36.01
181.503	-41.81
181.723	17.58
181.943	-107.35
182.163	210.09
182.383	-23.38
182.602	87.21
182.822	81.07
183.042	31.91
183.262	-2.9
183.482	15.53
183.701	-45.91
183.921	25.77
184.141	27.82
184.361	60.59
184.58	109.74
184.8	9.39
185.02	-52.05
185.239	179.37
185.459	117.93
185.679	107.69
185.898	-93.01
186.118	70.83
186.338	160.94
186.557	85.16
186.777	13.48
186.997	-25.43
187.216	23.72
187.436	156.84
187.655	58.54
187.875	97.45
188.095	29.87
188.314	113.83
188.534	218.28
188.753	-0.85
188.973	60.59
189.192	232.62
189.412	1.19
189.631	60.59
189.851	95.4
190.07	165.03
190.29	-41.81
190.509	76.97
190.729	54.44
190.948	72.87
191.168	234.66
191.387	126.12
191.607	-62.29
191.826	156.84
192.045	27.82
192.265	21.67
192.484	132.26
192.704	-13.14
192.923	-88.92
193.142	162.98
193.362	126.12
193.581	203.94
193.8	52.39
194.02	132.26
194.239	38.06
194.458	169.13
194.678	23.72
194.897	109.74
195.116	62.63
195.335	11.43
195.555	48.3
195.774	-52.05
195.993	111.78
196.212	38.06
196.432	44.2
196.651	7.34
196.87	25.77
197.089	232.62
197.308	126.12
197.528	185.51
197.747	25.77
197.966	103.59
198.185	187.56
198.404	27.82
198.623	124.07
198.842	160.94
199.062	115.88
199.281	132.26
199.5	87.21
199.719	27.82
199.938	105.64
200.157	25.77
200.376	62.63
200.595	183.46
200.814	62.63
201.033	23.72
201.252	132.26
201.471	85.16
201.69	38.06
201.909	52.39
202.128	109.74
202.347	70.83
202.566	9.39
202.785	-80.72
203.004	-11.09
203.223	279.72
203.442	15.53
203.661	-33.62
203.879	93.35
204.098	97.45
204.317	-82.77
204.536	130.22
204.755	48.3
204.974	97.45
205.193	-15.19
205.411	232.62
205.63	171.18
205.849	87.21
206.068	17.58
206.287	-9.05
206.505	68.78
206.724	40.11
206.943	-86.87
207.162	-21.33
207.381	91.31
207.599	105.64
207.818	70.83
208.037	5.29
208.255	101.55
208.474	81.07
208.693	93.35
208.911	-29.52
209.13	167.08
209.349	72.87
209.567	27.82
209.786	60.59
210.005	76.97
210.223	66.73
210.442	-99.16
210.661	58.54
210.879	111.78
211.098	44.2
211.316	111.78
211.535	111.78
211.753	25.77
211.972	130.22
212.191	21.67
212.409	64.68
212.628	68.78
212.846	7.34
213.065	107.69
213.283	40.11
213.502	21.67
213.72	25.77
213.938	76.97
214.157	-37.72
214.375	101.55
214.594	103.59
214.812	81.07
215.031	46.25
215.249	-27.48
215.467	64.68
215.686	91.31
215.904	138.41
216.122	158.89
216.341	152.74
216.559	115.88
216.778	87.21
216.996	56.49
217.214	-0.85
217.432	85.16
217.651	-45.91
217.869	31.91
218.087	83.11
218.306	-29.52
218.524	60.59
218.742	50.35
218.96	122.02
219.179	25.77
219.397	79.02
219.615	357.54
219.833	128.17
220.051	-41.81
220.27	111.78
220.488	154.79
220.706	122.02
220.924	-33.62
221.142	7.34
221.36	44.2
221.578	3.24
221.796	85.16
222.015	44.2
222.233	36.01
222.451	222.38
222.669	-62.29
222.887	101.55
223.105	48.3
223.323	44.2
223.541	3.24
223.759	38.06
223.977	124.07
224.195	119.98
224.413	44.2
224.631	111.78
224.849	165.03
225.067	249
225.285	13.48
225.503	60.59
225.721	-19.29
225.939	101.55
226.157	-4.95
226.375	259.24
226.592	-9.05
226.81	-0.85
227.028	93.35
227.246	124.07
227.464	97.45
227.682	130.22
227.9	154.79
228.117	68.78
228.335	44.2
228.553	76.97
228.771	99.5
