Data from USB4F104151__125__10-46-19-858.txt Node

Date: Wed Feb 26 10:46:19 EST 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-406.69
178.424	-406.69
178.644	-406.69
178.864	-414.88
179.084	-378.02
179.304	-15.53
179.524	-23.72
179.744	33.62
179.964	27.48
180.184	29.52
180.404	9.05
180.624	-11.43
180.844	-17.58
181.064	23.38
181.283	0.85
181.503	-93.35
181.723	37.72
181.943	-70.83
182.163	129.88
182.383	23.38
182.602	41.81
182.822	185.17
183.042	72.53
183.262	-11.43
183.482	41.81
183.701	25.43
183.921	-1.19
184.141	-36.01
184.361	111.44
184.58	27.48
184.8	99.16
185.02	90.96
185.239	68.44
185.459	144.21
185.679	78.68
185.898	-74.92
186.118	27.48
186.338	29.52
186.557	31.57
186.777	-81.07
186.997	0.85
187.216	39.76
187.436	195.41
187.655	29.52
187.875	109.4
188.095	15.19
188.314	168.79
188.534	142.16
188.753	23.38
188.973	176.98
189.192	170.83
189.412	21.33
189.631	-38.06
189.851	117.59
190.07	195.41
190.29	-111.78
190.509	2.9
190.729	11.09
190.948	125.78
191.168	320.34
191.387	84.82
191.607	54.1
191.826	74.58
192.045	70.48
192.265	-7.34
192.484	172.88
192.704	23.38
192.923	-23.72
193.142	191.31
193.362	117.59
193.581	121.68
193.8	52.05
194.02	133.97
194.239	115.54
194.458	144.21
194.678	103.25
194.897	74.58
195.116	45.91
195.335	21.33
195.555	84.82
195.774	-21.67
195.993	129.88
196.212	7
196.432	50
196.651	-9.39
196.87	11.09
197.089	213.84
197.308	41.81
197.528	58.2
197.747	82.77
197.966	156.5
198.185	105.3
198.404	17.24
198.623	117.59
198.842	101.2
199.062	203.6
199.281	138.07
199.5	35.67
199.719	97.11
199.938	101.2
200.157	170.83
200.376	160.59
200.595	158.55
200.814	103.25
201.033	7
201.252	189.27
201.471	60.24
201.69	150.36
201.909	123.73
202.128	9.05
202.347	97.11
202.566	-9.39
202.785	-15.53
203.004	31.57
203.223	252.75
203.442	76.63
203.661	21.33
203.879	90.96
204.098	191.31
204.317	-7.34
204.536	105.3
204.755	148.31
204.974	148.31
205.193	9.05
205.411	162.64
205.63	146.26
205.849	74.58
206.068	0.85
206.287	-50.35
206.505	146.26
206.724	19.29
206.943	-58.54
207.162	23.38
207.381	215.89
207.599	9.05
207.818	121.68
208.037	-27.82
208.255	140.12
208.474	50
208.693	60.24
208.911	-44.2
209.13	121.68
209.349	136.02
209.567	113.49
209.786	121.68
210.005	64.34
210.223	95.06
210.442	-25.77
210.661	27.48
210.879	103.25
211.098	107.35
211.316	119.64
211.535	146.26
211.753	90.96
211.972	101.2
212.191	-3.24
212.409	27.48
212.628	111.44
212.846	52.05
213.065	86.87
213.283	68.44
213.502	82.77
213.72	47.96
213.938	90.96
214.157	23.38
214.375	95.06
214.594	23.38
214.812	131.92
215.031	76.63
215.249	-1.19
215.467	39.76
215.686	121.68
215.904	162.64
216.122	84.82
216.341	191.31
216.559	109.4
216.778	129.88
216.996	131.92
217.214	4.95
217.432	19.29
217.651	-42.15
217.869	119.64
218.087	72.53
218.306	4.95
218.524	62.29
218.742	54.1
218.96	158.55
219.179	93.01
219.397	54.1
219.615	301.9
219.833	121.68
220.051	19.29
220.27	158.55
220.488	47.96
220.706	113.49
220.924	17.24
221.142	-54.44
221.36	97.11
221.578	-1.19
221.796	4.95
222.015	7
222.233	68.44
222.451	189.27
222.669	-31.91
222.887	148.31
223.105	7
223.323	-25.77
223.541	4.95
223.759	-11.43
223.977	103.25
224.195	197.46
224.413	107.35
224.631	56.15
224.849	52.05
225.067	176.98
225.285	50
225.503	17.24
