Data from USB4F104151__90__10-44-40-368.txt Node

Date: Wed Feb 26 10:44:40 EST 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-401.91
178.424	-401.91
178.644	-401.91
178.864	-393.72
179.084	-358.91
179.304	9.73
179.524	-47.62
179.744	-12.8
179.964	128.51
180.184	11.78
180.404	97.79
180.624	-88.57
180.844	46.59
181.064	-66.05
181.283	-47.62
181.503	-104.96
181.723	73.21
181.943	-57.86
182.163	200.19
182.383	19.97
182.602	19.97
182.822	124.41
183.042	99.84
183.262	-41.47
183.482	-49.66
183.701	40.45
183.921	62.98
184.141	28.16
184.361	54.78
184.58	81.41
184.8	71.17
185.02	-29.18
185.239	148.99
185.459	-2.56
185.679	89.6
185.898	-111.1
186.118	36.35
186.338	71.17
186.557	89.6
186.777	-53.76
186.997	11.78
187.216	34.3
187.436	187.9
187.655	15.87
187.875	65.02
188.095	81.41
188.314	214.52
188.534	167.42
188.753	24.06
188.973	144.89
189.192	237.05
189.412	28.16
189.631	-16.9
189.851	95.74
190.07	97.79
190.29	-33.28
190.509	-41.47
190.729	40.45
190.948	116.22
191.168	288.25
191.387	110.08
191.607	-4.61
191.826	136.7
192.045	44.54
192.265	15.87
192.484	116.22
192.704	36.35
192.923	-4.61
193.142	189.95
193.362	50.69
193.581	169.47
193.8	79.36
194.02	52.74
194.239	24.06
194.458	132.61
194.678	3.58
194.897	-23.04
195.116	73.21
195.335	60.93
195.555	65.02
195.774	38.4
195.993	75.26
196.212	48.64
196.432	42.5
196.651	40.45
196.87	-41.47
197.089	140.8
197.308	44.54
197.528	50.69
197.747	-70.14
197.966	103.93
198.185	157.18
198.404	-37.38
198.623	112.13
198.842	105.98
199.062	140.8
199.281	69.12
199.5	3.58
199.719	65.02
199.938	118.27
200.157	62.98
200.376	126.46
200.595	142.85
200.814	103.93
201.033	-49.66
201.252	212.48
201.471	85.5
201.69	89.6
201.909	38.4
202.128	146.94
202.347	108.03
202.566	-23.04
202.785	-25.09
203.004	-4.61
203.223	218.62
203.442	26.11
203.661	-4.61
203.879	75.26
204.098	58.88
204.317	-66.05
204.536	60.93
204.755	79.36
204.974	110.08
205.193	-27.14
205.411	228.86
205.63	112.13
205.849	34.3
206.068	54.78
206.287	-33.28
206.505	81.41
206.724	97.79
206.943	30.21
207.162	-31.23
207.381	120.32
207.599	13.82
207.818	36.35
208.037	32.26
208.255	130.56
