Data from USB4F104151__78__10-44-17-470.txt Node

Date: Wed Feb 26 10:44:17 EST 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-476.49
178.424	-476.49
178.644	-476.49
178.864	-392.53
179.084	-351.57
179.304	76.46
179.524	-38.23
179.744	-93.52
179.964	76.46
180.184	31.4
180.404	94.89
180.624	-68.95
180.844	92.84
181.064	-152.92
181.283	-34.13
181.503	-42.32
181.723	58.03
181.943	-60.76
182.163	115.37
182.383	-34.13
182.602	21.16
182.822	193.19
183.042	31.4
183.262	23.21
183.482	2.73
183.701	-5.46
183.921	45.74
184.141	-40.28
184.361	17.07
184.58	103.08
184.8	-9.56
185.02	4.78
185.239	90.79
185.459	-46.42
185.679	66.22
185.898	-116.05
186.118	64.17
186.338	23.21
186.557	107.18
186.777	-46.42
186.997	37.55
187.216	84.65
187.436	72.36
187.655	78.51
187.875	4.78
188.095	-23.89
188.314	72.36
188.534	37.55
188.753	39.59
188.973	162.47
189.192	146.09
189.412	10.92
189.631	-15.7
189.851	70.31
190.07	113.32
190.29	-32.08
190.509	-9.56
190.729	-9.56
190.948	98.99
191.168	279.21
191.387	15.02
191.607	66.22
191.826	37.55
192.045	27.31
192.265	-42.32
192.484	72.36
192.704	4.78
192.923	-34.13
193.142	193.19
193.362	82.6
193.581	107.18
193.8	84.65
194.02	55.98
194.239	31.4
194.458	156.33
194.678	-11.61
194.897	47.79
195.116	47.79
195.335	33.45
195.555	125.61
195.774	21.16
195.993	62.12
196.212	45.74
196.432	-5.46
196.651	-36.18
196.87	23.21
197.089	209.58
197.308	47.79
197.528	12.97
197.747	-11.61
197.966	35.5
198.185	105.13
198.404	-34.13
198.623	60.07
198.842	55.98
199.062	119.46
199.281	193.19
199.5	-7.51
199.719	94.89
199.938	12.97
200.157	29.35
200.376	94.89
200.595	66.22
200.814	29.35
201.033	19.11
201.252	62.12
201.471	123.56
201.69	205.48
201.909	47.79
202.128	88.75
202.347	43.69
202.566	-1.37
202.785	6.83
203.004	-34.13
203.223	240.29
203.442	62.12
203.661	-50.52
203.879	103.08
204.098	76.46
204.317	-11.61
204.536	51.88
204.755	144.04
204.974	74.41
205.193	21.16
205.411	90.79
205.63	43.69
205.849	-9.56
206.068	-1.37
206.287	12.97
206.505	109.22
206.724	21.16
206.943	10.92
207.162	-9.56
207.381	41.64
207.599	10.92
207.818	23.21
208.037	2.73
208.255	19.11
208.474	66.22
