Data from USB4F104151__135__10-46-49-653.txt Node

Date: Wed Feb 26 10:46:49 EST 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-377.17
178.424	-377.17
178.644	-377.17
178.864	-375.12
179.084	-428.37
179.304	3.75
179.524	-4.44
179.744	-72.02
179.964	-4.44
180.184	77.48
180.404	38.57
180.624	1.71
180.844	-129.36
181.064	-18.77
181.283	59.05
181.503	-29.01
181.723	77.48
181.943	-104.79
182.163	128.68
182.383	59.05
182.602	3.75
182.822	140.97
183.042	44.71
183.262	-20.82
183.482	-47.44
183.701	22.19
183.921	52.91
184.141	-33.11
184.361	59.05
184.58	52.91
184.8	71.34
185.02	-33.11
185.239	100.01
185.459	97.96
185.679	112.3
185.898	-82.26
186.118	16.04
186.338	42.67
186.557	110.25
186.777	-53.59
186.997	-43.35
187.216	-37.2
187.436	183.98
187.655	81.58
187.875	120.49
188.095	59.05
188.314	202.41
188.534	128.68
188.753	-49.49
188.973	134.82
189.192	212.65
189.412	26.28
189.631	46.76
189.851	91.82
190.07	183.98
190.29	46.76
190.509	5.8
190.729	20.14
190.948	143.02
191.168	124.58
191.387	104.11
191.607	26.28
191.826	1.71
192.045	20.14
192.265	1.71
192.484	161.45
192.704	-10.58
192.923	-119.12
193.142	134.82
193.362	100.01
193.581	91.82
193.8	104.11
194.02	54.95
194.239	5.8
194.458	116.39
194.678	38.57
194.897	22.19
195.116	38.57
195.335	116.39
195.555	52.91
195.774	-0.34
195.993	104.11
196.212	79.53
196.432	18.09
196.651	28.33
196.87	59.05
197.089	296.61
197.308	65.19
197.528	11.95
197.747	-43.35
197.966	85.67
198.185	126.63
198.404	1.71
198.623	175.78
198.842	181.93
199.062	143.02
199.281	-0.34
199.5	67.24
199.719	73.39
199.938	77.48
200.157	108.2
200.376	67.24
200.595	126.63
200.814	71.34
201.033	40.62
201.252	175.78
201.471	24.23
201.69	57
201.909	22.19
202.128	85.67
202.347	112.3
202.566	-16.73
202.785	-65.88
203.004	-31.06
203.223	233.13
203.442	-4.44
203.661	-24.92
203.879	71.34
204.098	130.73
204.317	-39.25
204.536	128.68
204.755	46.76
204.974	169.64
205.193	59.05
205.411	110.25
205.63	147.11
205.849	130.73
206.068	-22.87
206.287	-33.11
206.505	67.24
206.724	97.96
206.943	-35.16
207.162	-29.01
207.381	50.86
207.599	46.76
207.818	-2.39
208.037	-59.73
208.255	89.77
208.474	24.23
208.693	102.06
208.911	18.09
209.13	110.25
209.349	83.63
209.567	69.29
209.786	5.8
210.005	46.76
210.223	52.91
210.442	-172.37
210.661	59.05
210.879	73.39
211.098	-24.92
211.316	71.34
211.535	18.09
211.753	65.19
211.972	16.04
212.191	-57.68
212.409	18.09
212.628	102.06
212.846	-39.25
213.065	83.63
213.283	73.39
213.502	30.38
213.72	97.96
213.938	18.09
214.157	-29.01
214.375	114.34
214.594	-8.53
214.812	36.52
215.031	-90.45
215.249	69.29
215.467	13.99
215.686	30.38
215.904	61.1
216.122	28.33
216.341	188.07
216.559	-8.53
216.778	63.15
216.996	89.77
217.214	46.76
217.432	-0.34
217.651	-61.78
217.869	63.15
218.087	-10.58
218.306	-31.06
218.524	9.9
218.742	-10.58
218.96	106.15
219.179	61.1
219.397	38.57
219.615	169.64
219.833	128.68
220.051	-106.84
220.27	83.63
220.488	93.87
220.706	73.39
220.924	-12.63
221.142	-43.35
221.36	122.54
221.578	20.14
221.796	-26.96
222.015	9.9
222.233	36.52
222.451	122.54
222.669	32.43
222.887	30.38
223.105	24.23
223.323	24.23
223.541	-74.07
223.759	7.85
223.977	59.05
224.195	97.96
224.413	59.05
224.631	3.75
224.849	-12.63
225.067	251.56
225.285	7.85
225.503	26.28
225.721	-88.4
225.939	50.86
226.157	57
226.375	179.88
226.592	-55.64
226.81	20.14
227.028	128.68
227.246	106.15
227.464	104.11
227.682	136.87
227.9	87.72
228.117	38.57
228.335	7.85
228.553	36.52
228.771	-18.77
228.989	67.24
229.206	95.91
229.424	-10.58
229.642	28.33
229.86	-22.87
230.077	106.15
230.295	75.43
230.513	50.86
230.731	22.19
230.948	118.44
231.166	128.68
231.384	-12.63
231.601	-43.35
231.819	118.44
232.037	30.38
232.254	-14.68
232.472	26.28
232.689	32.43
232.907	140.97
233.125	16.04
233.342	-53.59
233.56	-31.06
233.777	18.09
233.995	36.52
234.213	155.3
234.43	100.01
234.648	40.62
234.865	40.62
235.083	110.25
235.3	28.33
235.518	112.3
235.735	24.23
235.953	177.83
236.17	48.81
236.388	16.04
236.605	106.15
236.822	50.86
237.04	79.53
237.257	-18.77
237.475	-39.25
237.692	75.43
237.909	97.96
238.127	40.62
238.344	50.86
238.562	30.38
238.779	-80.21
238.996	-49.49
239.214	38.57
239.431	93.87
239.648	-2.39
239.865	52.91
240.083	85.67
240.3	38.57
240.517	5.8
240.735	87.72
240.952	220.84
241.169	-0.34
241.386	132.78
241.603	32.43
241.821	-88.4
242.038	87.72
242.255	173.74
242.472	-2.39
242.689	40.62
242.907	97.96
243.124	32.43
243.341	30.38
243.558	7.85
243.775	-61.78
243.992	-119.12
244.209	120.49
244.426	165.54
244.643	93.87
244.86	-39.25
245.078	145.06
245.295	147.11
245.512	9.9
245.729	-22.87
245.946	81.58
246.163	50.86
246.38	22.19
246.597	50.86
246.814	59.05
247.031	-12.63
247.248	36.52
247.464	91.82
247.681	110.25
247.898	52.91
248.115	-0.34
248.332	-104.79
248.549	67.24
248.766	224.94
248.983	13.99
249.2	100.01
249.417	1.71
249.633	-4.44
249.85	138.92
250.067	9.9
250.284	81.58
250.501	81.58
250.717	71.34
250.934	-12.63
251.151	46.76
251.368	52.91
251.585	67.24
251.801	81.58
252.018	11.95
252.235	140.97
252.451	-57.68
252.668	-78.16
252.885	145.06
253.102	69.29
253.318	3.75
253.535	16.04
253.752	16.04
253.968	52.91
254.185	-76.12
254.401	75.43
254.618	116.39
254.835	-35.16
255.051	116.39
255.268	69.29
255.484	57
255.701	18.09
255.917	95.91
256.134	48.81
256.351	-8.53
256.567	-10.58
256.784	-24.92
257	-80.21
257.217	110.25
257.433	138.92
257.65	54.95
257.866	179.88
258.082	-65.88
258.299	18.09
258.515	106.15
258.732	83.63
258.948	-4.44
259.165	52.91
259.381	-61.78
259.597	63.15
259.814	-69.97
260.03	38.57
260.246	77.48
260.463	75.43
260.679	140.97
260.895	89.77
261.112	91.82
261.328	1.71
261.544	-33.11
261.761	147.11
261.977	13.99
262.193	-86.36
262.409	67.24
262.626	100.01
262.842	-26.96
263.058	-61.78
263.274	20.14
263.49	40.62
263.707	63.15
263.923	81.58
264.139	-82.26
264.355	11.95
264.571	106.15
264.787	126.63
265.004	106.15
265.22	75.43
265.436	-41.3
265.652	-33.11
265.868	120.49
266.084	-37.2
266.3	26.28
266.516	40.62
266.732	46.76
266.948	40.62
267.164	-2.39
267.38	118.44
267.596	97.96
267.812	196.26
268.028	91.82
268.244	5.8
268.46	97.96
268.676	-78.16
268.892	18.09
269.108	5.8
269.324	-24.92
269.54	-96.6
269.756	91.82
269.972	-84.31
270.188	13.99
270.403	24.23
270.619	75.43
270.835	63.15
271.051	42.67
271.267	24.23
271.483	-16.73
271.698	36.52
271.914	20.14
272.13	59.05
272.346	28.33
272.562	97.96
272.777	26.28
272.993	57
273.209	-37.2
273.425	52.91
273.64	-92.5
273.856	63.15
274.072	1.71
274.287	-41.3
274.503	77.48
274.719	75.43
274.934	24.23
275.15	-39.25
275.366	93.87
275.581	-33.11
275.797	38.57
276.012	36.52
276.228	81.58
276.444	61.1
276.659	75.43
276.875	-20.82
277.09	22.19
277.306	9.9
277.521	67.24
277.737	130.73
277.952	106.15
278.168	20.14
278.383	42.67
278.599	85.67
278.814	36.52
279.03	112.3
279.245	147.11
279.461	61.1
279.676	108.2
279.892	13.99
280.107	-72.02
280.322	-16.73
280.538	95.91
280.753	-57.68
280.969	73.39
281.184	16.04
281.399	108.2
281.615	1.71
281.83	77.48
282.045	-102.74
282.26	-2.39
282.476	28.33
282.691	87.72
282.906	73.39
283.122	79.53
283.337	-2.39
283.552	16.04
283.767	7.85
283.983	77.48
284.198	18.09
284.413	122.54
284.628	-53.59
284.843	57
285.058	38.57
285.274	52.91
285.489	-20.82
285.704	118.44
285.919	-10.58
286.134	104.11
286.349	95.91
286.564	32.43
286.779	171.69
286.995	-16.73
