Data from USB4F104151__55__10-43-34-175.txt Node

Date: Wed Feb 26 10:43:34 EST 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-402.08
178.424	-402.08
178.644	-402.08
178.864	-385.7
179.084	-371.37
179.304	34.13
179.524	48.47
179.744	36.18
179.964	97.62
180.184	-19.11
180.404	27.99
180.624	-72.36
180.844	-70.31
181.064	-68.27
181.283	-37.55
181.503	-33.45
181.723	56.66
181.943	-107.18
182.163	171.35
182.383	9.56
182.602	23.89
182.822	150.87
183.042	-19.11
183.262	7.51
183.482	-27.31
183.701	38.23
183.921	73.04
184.141	-64.17
184.361	89.43
184.58	5.46
184.8	11.61
185.02	-94.89
185.239	99.67
185.459	44.37
185.679	118.1
185.898	-94.89
186.118	87.38
186.338	-53.93
186.557	50.52
186.777	-58.03
186.997	-2.73
187.216	-33.45
187.436	124.24
187.655	114
187.875	109.91
188.095	-6.83
188.314	111.96
188.534	159.06
188.753	73.04
188.973	114
189.192	197.97
189.412	-0.68
189.631	7.51
189.851	40.28
190.07	169.3
190.29	-68.27
190.509	40.28
190.729	9.56
190.948	97.62
191.168	154.96
191.387	23.89
191.607	40.28
191.826	40.28
192.045	124.24
192.265	21.85
192.484	27.99
192.704	9.56
192.923	-74.41
193.142	208.21
193.362	71
193.581	150.87
193.8	81.24
194.02	97.62
194.239	38.23
194.458	126.29
194.678	17.75
194.897	50.52
195.116	44.37
195.335	23.89
195.555	5.46
195.774	-4.78
195.993	116.05
196.212	46.42
196.432	-33.45
196.651	23.89
196.87	-45.74
197.089	222.55
197.308	38.23
197.528	89.43
197.747	-78.51
197.966	-0.68
198.185	81.24
198.404	-55.98
198.623	19.8
198.842	171.35
199.062	93.52
199.281	114
199.5	56.66
199.719	-8.87
199.938	27.99
200.157	71
200.376	85.33
200.595	105.81
200.814	58.71
201.033	-12.97
201.252	93.52
201.471	46.42
201.69	89.43
201.909	52.56
202.128	107.86
202.347	66.9
202.566	46.42
202.785	-64.17
203.004	-10.92
203.223	212.31
203.442	25.94
203.661	-41.64
203.879	42.32
204.098	130.39
204.317	-45.74
204.536	132.44
204.755	85.33
204.974	83.28
205.193	77.14
205.411	212.31
205.63	52.56
205.849	62.8
206.068	21.85
206.287	-90.79
206.505	152.91
206.724	21.85
206.943	5.46
207.162	-37.55
207.381	116.05
207.599	40.28
207.818	58.71
208.037	27.99
208.255	15.7
208.474	48.47
208.693	81.24
208.911	1.37
209.13	66.9
209.349	89.43
209.567	89.43
209.786	140.63
210.005	40.28
210.223	89.43
210.442	-168.62
210.661	-8.87
210.879	71
211.098	42.32
211.316	-2.73
211.535	62.8
211.753	-41.64
211.972	89.43
212.191	23.89
212.409	36.18
212.628	95.57
212.846	-33.45
213.065	124.24
213.283	52.56
213.502	-4.78
213.72	32.08
213.938	25.94
214.157	-33.45
214.375	134.48
214.594	-55.98
214.812	68.95
215.031	34.13
215.249	64.85
215.467	44.37
215.686	23.89
215.904	79.19
