Data from USB4F104151__271__11-20-42-231.txt Node

Date: Wed Feb 26 11:20:42 EST 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-406.52
178.424	-406.52
178.644	-406.52
178.864	-408.57
179.084	-390.14
179.304	33.79
179.524	-15.36
179.744	-23.55
179.964	52.22
180.184	9.22
180.404	11.26
180.624	-64.51
180.844	-50.18
181.064	-76.8
181.283	27.65
181.503	-21.5
181.723	117.76
181.943	-109.57
182.163	183.29
182.383	1.02
182.602	13.31
182.822	64.51
183.042	142.33
183.262	-70.65
183.482	-29.7
183.701	76.8
183.921	19.46
184.141	-1.02
184.361	70.65
184.58	46.08
184.8	41.98
185.02	87.04
185.239	48.13
185.459	111.61
185.679	87.04
185.898	-58.37
186.118	31.74
186.338	78.85
186.557	101.37
186.777	11.26
186.997	46.08
187.216	25.6
187.436	160.77
187.655	70.65
187.875	111.61
188.095	7.17
188.314	187.39
188.534	123.9
188.753	-60.42
188.973	128
189.192	91.13
189.412	-15.36
189.631	48.13
189.851	87.04
190.07	134.14
190.29	56.32
190.509	-23.55
190.729	44.03
190.948	109.57
191.168	201.72
191.387	60.42
191.607	7.17
191.826	58.37
192.045	21.5
192.265	25.6
192.484	103.42
192.704	5.12
192.923	-50.18
193.142	148.48
193.362	130.05
193.581	107.52
193.8	74.75
194.02	89.09
194.239	44.03
194.458	123.9
194.678	-5.12
194.897	19.46
195.116	123.9
195.335	37.89
195.555	80.89
195.774	31.74
195.993	134.14
196.212	19.46
196.432	21.5
196.651	21.5
196.87	-19.46
197.089	330.75
197.308	21.5
197.528	58.37
197.747	-31.74
197.966	80.89
198.185	168.96
198.404	-31.74
198.623	74.75
198.842	107.52
199.062	130.05
199.281	162.81
199.5	76.8
199.719	103.42
199.938	19.46
200.157	64.51
200.376	103.42
200.595	146.43
200.814	87.04
201.033	25.6
201.252	201.72
201.471	11.26
201.69	72.7
201.909	113.66
202.128	82.94
202.347	181.25
202.566	54.27
202.785	-109.57
203.004	-56.32
203.223	152.57
203.442	66.56
203.661	-48.13
203.879	50.18
204.098	197.63
204.317	7.17
204.536	103.42
204.755	44.03
204.974	87.04
205.193	39.94
205.411	207.87
205.63	160.77
205.849	-56.32
206.068	13.31
206.287	54.27
206.505	13.31
206.724	82.94
206.943	1.02
207.162	11.26
207.381	144.38
207.599	125.95
207.818	44.03
208.037	-31.74
208.255	39.94
208.474	19.46
208.693	56.32
208.911	72.7
209.13	175.1
209.349	107.52
209.567	134.14
209.786	156.67
210.005	72.7
210.223	25.6
210.442	-56.32
210.661	62.46
210.879	-15.36
211.098	64.51
211.316	52.22
211.535	89.09
211.753	70.65
211.972	76.8
212.191	78.85
212.409	-33.79
212.628	154.62
212.846	7.17
213.065	33.79
213.283	80.89
213.502	33.79
213.72	72.7
213.938	-3.07
214.157	3.07
214.375	31.74
214.594	76.8
214.812	132.09
215.031	68.61
215.249	-3.07
215.467	58.37
215.686	84.99
215.904	33.79
216.122	76.8
216.341	132.09
216.559	3.07
216.778	23.55
216.996	132.09
217.214	48.13
217.432	48.13
217.651	-46.08
217.869	35.84
218.087	64.51
218.306	27.65
218.524	87.04
218.742	54.27
218.96	82.94
219.179	3.07
219.397	29.7
219.615	242.68
219.833	128
220.051	-15.36
220.27	111.61
220.488	72.7
220.706	115.71
220.924	11.26
221.142	-37.89
221.36	70.65
221.578	58.37
221.796	103.42
222.015	17.41
222.233	25.6
222.451	211.96
222.669	5.12
222.887	138.24
223.105	-48.13
223.323	31.74
223.541	37.89
223.759	103.42
223.977	70.65
224.195	146.43
224.413	117.76
224.631	78.85
224.849	62.46
225.067	175.1
225.285	-109.57
225.503	-3.07
225.721	-123.9
225.939	39.94
226.157	7.17
226.375	211.96
226.592	1.02
226.81	9.22
227.028	150.53
227.246	89.09
227.464	13.31
227.682	107.52
227.9	78.85
228.117	48.13
228.335	74.75
228.553	74.75
228.771	136.19
228.989	101.37
229.206	54.27
229.424	-31.74
229.642	39.94
229.86	21.5
230.077	166.91
230.295	-82.94
230.513	115.71
230.731	89.09
230.948	201.72
231.166	191.49
231.384	29.7
231.601	-25.6
231.819	183.29
232.037	-13.31
232.254	-50.18
232.472	56.32
232.689	52.22
232.907	152.57
233.125	-7.17
233.342	-50.18
233.56	64.51
233.777	-11.26
233.995	39.94
234.213	95.23
234.43	134.14
234.648	50.18
234.865	41.98
235.083	91.13
235.3	64.51
235.518	89.09
235.735	179.2
235.953	58.37
236.17	23.55
236.388	29.7
236.605	107.52
236.822	93.18
237.04	132.09
237.257	41.98
237.475	-35.84
237.692	41.98
237.909	150.53
238.127	121.85
238.344	52.22
238.562	37.89
238.779	-19.46
238.996	-68.61
239.214	9.22
239.431	142.33
239.648	44.03
239.865	35.84
240.083	44.03
240.3	-19.46
240.517	56.32
240.735	54.27
240.952	107.52
241.169	17.41
241.386	93.18
241.603	66.56
241.821	-46.08
242.038	117.76
242.255	87.04
242.472	-37.89
242.689	93.18
242.907	56.32
243.124	50.18
243.341	46.08
243.558	23.55
243.775	-68.61
243.992	-97.28
244.209	105.47
244.426	240.64
244.643	29.7
244.86	5.12
245.078	15.36
245.295	109.57
245.512	29.7
245.729	-1.02
245.946	27.65
246.163	84.99
246.38	78.85
246.597	41.98
246.814	41.98
247.031	82.94
247.248	-17.41
247.464	82.94
247.681	93.18
247.898	103.42
248.115	-1.02
248.332	-37.89
248.549	128
248.766	203.77
248.983	109.57
249.2	125.95
249.417	91.13
249.633	-15.36
249.85	123.9
250.067	91.13
250.284	64.51
250.501	76.8
250.717	103.42
250.934	-35.84
251.151	-46.08
251.368	80.89
251.585	93.18
251.801	95.23
252.018	21.5
252.235	156.67
252.451	-41.98
252.668	58.37
252.885	93.18
253.102	84.99
253.318	25.6
253.535	15.36
253.752	35.84
253.968	64.51
254.185	-84.99
254.401	37.89
254.618	84.99
254.835	50.18
255.051	97.28
255.268	142.33
255.484	54.27
255.701	-37.89
255.917	35.84
256.134	5.12
256.351	41.98
256.567	-80.89
256.784	23.55
257	5.12
257.217	150.53
257.433	111.61
257.65	82.94
257.866	123.9
258.082	-48.13
258.299	-35.84
258.515	128
258.732	-15.36
258.948	25.6
259.165	29.7
259.381	19.46
259.597	80.89
259.814	64.51
260.03	23.55
260.246	107.52
260.463	173.05
260.679	111.61
260.895	37.89
261.112	-11.26
261.328	111.61
261.544	-41.98
261.761	136.19
261.977	-58.37
262.193	-29.7
262.409	74.75
262.626	103.42
262.842	76.8
263.058	11.26
263.274	66.56
263.49	132.09
263.707	136.19
263.923	37.89
264.139	-68.61
264.355	82.94
264.571	156.67
264.787	60.42
265.004	62.46
265.22	23.55
265.436	56.32
265.652	76.8
265.868	44.03
266.084	13.31
266.3	3.07
266.516	-11.26
266.732	13.31
266.948	35.84
267.164	37.89
267.38	107.52
267.596	50.18
267.812	183.29
268.028	13.31
268.244	107.52
268.46	60.42
268.676	15.36
268.892	101.37
269.108	35.84
269.324	-15.36
269.54	-9.22
269.756	113.66
269.972	-27.65
270.188	48.13
270.403	-7.17
270.619	60.42
270.835	138.24
271.051	15.36
271.267	19.46
271.483	-29.7
271.698	156.67
271.914	-46.08
272.13	23.55
272.346	60.42
272.562	48.13
272.777	211.96
272.993	-15.36
273.209	11.26
273.425	193.53
273.64	-64.51
273.856	119.81
274.072	-25.6
274.287	-1.02
274.503	113.66
274.719	82.94
274.934	17.41
275.15	-41.98
275.366	97.28
275.581	21.5
275.797	56.32
276.012	54.27
276.228	48.13
276.444	130.05
276.659	179.2
276.875	-97.28
277.09	15.36
277.306	-5.12
277.521	19.46
277.737	52.22
277.952	123.9
278.168	140.29
278.383	21.5
278.599	89.09
278.814	97.28
279.03	70.65
279.245	160.77
279.461	-9.22
279.676	113.66
279.892	-111.61
280.107	15.36
280.322	7.17
280.538	58.37
280.753	56.32
280.969	119.81
281.184	70.65
281.399	154.62
281.615	136.19
281.83	74.75
282.045	-101.37
282.26	11.26
282.476	-23.55
282.691	91.13
282.906	54.27
283.122	25.6
283.337	-84.99
283.552	48.13
283.767	76.8
283.983	109.57
284.198	-1.02
284.413	93.18
284.628	-66.56
284.843	46.08
285.058	97.28
285.274	19.46
285.489	31.74
285.704	84.99
285.919	-1.02
286.134	33.79
286.349	50.18
286.564	13.31
286.779	175.1
286.995	5.12
287.21	-123.9
287.425	39.94
287.64	-15.36
287.855	99.33
288.07	-60.42
288.285	162.81
288.5	115.71
288.715	128
288.93	-3.07
289.145	-68.61
289.36	60.42
289.575	-58.37
289.79	136.19
290.004	-29.7
290.219	115.71
290.434	-17.41
290.649	-25.6
290.864	-15.36
291.079	70.65
291.294	58.37
291.509	50.18
291.724	-31.74
291.938	9.22
292.153	48.13
292.368	52.22
292.583	128
292.798	72.7
293.012	58.37
293.227	78.85
293.442	-19.46
293.657	111.61
293.871	95.23
294.086	107.52
294.301	185.34
294.516	89.09
294.73	15.36
294.945	-39.94
295.16	37.89
295.374	140.29
295.589	82.94
295.804	-21.5
296.018	15.36
296.233	80.89
296.447	121.85
296.662	39.94
296.877	113.66
297.091	82.94
297.306	13.31
297.52	62.46
297.735	66.56
297.949	44.03
298.164	76.8
298.378	105.47
298.593	-35.84
298.807	48.13
299.022	113.66
299.236	183.29
299.451	15.36
299.665	-84.99
299.88	50.18
300.094	58.37
300.309	25.6
300.523	5.12
300.737	-31.74
300.952	39.94
301.166	84.99
301.381	-31.74
301.595	-37.89
301.809	78.85
302.024	64.51
302.238	-7.17
302.452	109.57
302.667	50.18
302.881	195.58
303.095	68.61
303.309	44.03
303.524	-37.89
303.738	68.61
303.952	37.89
304.166	68.61
304.381	-76.8
304.595	224.25
304.809	-33.79
305.023	39.94
305.237	48.13
305.452	21.5
305.666	68.61
305.88	107.52
306.094	74.75
306.308	66.56
306.522	50.18
306.736	13.31
306.95	91.13
307.164	3.07
307.379	35.84
307.593	236.54
307.807	136.19
308.021	70.65
308.235	150.53
308.449	-103.42
308.663	-56.32
308.877	189.44
309.091	-23.55
309.305	48.13
309.519	-80.89
309.733	158.72
309.947	-76.8
310.161	117.76
310.374	138.24
310.588	130.05
310.802	41.98
311.016	-15.36
311.23	27.65
311.444	17.41
311.658	39.94
311.872	134.14
312.085	111.61
312.299	177.15
312.513	130.05
312.727	23.55
312.941	23.55
313.154	80.89
313.368	46.08
313.582	27.65
313.796	87.04
314.009	35.84
314.223	142.33
314.437	101.37
314.651	50.18
314.864	-31.74
315.078	-52.22
315.292	-52.22
315.505	-1.02
315.719	142.33
315.933	82.94
316.146	62.46
316.36	-62.46
316.573	109.57
316.787	76.8
317.001	25.6
317.214	-35.84
317.428	68.61
317.641	70.65
317.855	35.84
318.068	68.61
318.282	19.46
318.495	171.01
318.709	144.38
318.922	11.26
319.136	125.95
319.349	87.04
319.563	-29.7
319.776	80.89
319.99	-64.51
320.203	156.67
320.417	56.32
320.63	109.57
320.843	152.57
321.057	13.31
321.27	-3.07
321.483	97.28
321.697	177.15
321.91	144.38
322.124	113.66
322.337	82.94
322.55	-50.18
322.763	87.04
322.977	84.99
323.19	58.37
323.403	95.23
323.617	117.76
323.83	113.66
324.043	41.98
324.256	82.94
324.469	-70.65
324.683	142.33
324.896	13.31
325.109	58.37
325.322	-17.41
325.535	68.61
325.748	117.76
325.962	37.89
326.175	97.28
326.388	87.04
326.601	39.94
326.814	-21.5
327.027	66.56
327.24	207.87
327.453	-17.41
327.666	64.51
327.879	93.18
328.092	105.47
328.305	35.84
328.518	-13.31
328.731	62.46
328.944	-66.56
329.157	54.27
329.37	-33.79
329.583	226.3
329.796	109.57
330.009	-84.99
330.222	132.09
330.435	46.08
330.648	64.51
330.861	19.46
331.073	107.52
331.286	191.49
331.499	84.99
331.712	1.02
331.925	25.6
332.138	89.09
