Data from USB4F104151__21__10-41-59-486.txt Node

Date: Wed Feb 26 10:41:59 EST 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-444.58
178.424	-444.58
178.644	-444.58
178.864	-348.33
179.084	-356.52
179.304	-45.23
179.524	10.07
179.744	-2.22
179.964	69.46
180.184	46.93
180.404	57.17
180.624	-49.32
180.844	1.88
181.064	-110.76
181.283	8.02
181.503	-22.7
181.723	36.69
181.943	-86.19
182.163	135
182.383	10.07
182.602	40.79
182.822	178
183.042	69.46
183.262	65.36
183.482	-2.22
183.701	30.55
183.921	81.75
184.141	-73.9
184.361	141.14
184.58	75.6
184.8	87.89
185.02	-69.8
185.239	167.76
185.459	83.8
185.679	132.95
185.898	-59.56
186.118	116.56
186.338	53.08
186.557	128.85
186.777	-47.27
186.997	38.74
187.216	32.6
187.436	161.62
187.655	69.46
187.875	75.6
188.095	89.94
188.314	169.81
188.534	87.89
188.753	-65.71
188.973	173.91
189.192	116.56
189.412	-0.17
189.631	20.31
189.851	77.65
190.07	214.87
190.29	-24.75
190.509	-28.84
190.729	67.41
190.948	190.29
191.168	245.59
191.387	16.21
191.607	59.22
191.826	44.88
192.045	38.74
192.265	16.21
192.484	48.98
192.704	-10.41
192.923	-77.99
193.142	149.33
193.362	55.12
193.581	165.71
193.8	73.56
194.02	100.18
194.239	42.84
194.458	94.04
194.678	38.74
194.897	10.07
195.116	116.56
195.335	18.26
195.555	40.79
195.774	-0.17
195.993	139.09
196.212	128.85
196.432	-32.94
196.651	85.84
196.87	12.12
197.089	241.49
197.308	34.64
197.528	53.08
197.747	3.93
197.966	24.4
198.185	132.95
198.404	-24.75
198.623	163.67
198.842	91.99
199.062	110.42
199.281	184.15
199.5	100.18
199.719	130.9
199.938	24.4
200.157	94.04
200.376	153.43
200.595	255.83
200.814	91.99
