Data from USB4F104151__26__10-42-09-185.txt Node

Date: Wed Feb 26 10:42:09 EST 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-388.09
178.424	-388.09
178.644	-388.09
178.864	-457.72
179.084	-361.47
179.304	-27.65
179.524	13.31
179.744	138.24
179.964	9.22
180.184	-33.79
180.404	46.08
180.624	-1.02
180.844	-3.07
181.064	-103.42
181.283	25.6
181.503	-54.27
181.723	-9.22
181.943	-58.37
182.163	168.96
182.383	-128
182.602	56.32
182.822	111.61
183.042	44.03
183.262	15.36
183.482	-66.56
183.701	82.94
183.921	1.02
184.141	-58.37
184.361	31.74
184.58	82.94
184.8	39.94
185.02	1.02
185.239	93.18
185.459	74.75
185.679	105.47
185.898	5.12
186.118	72.7
186.338	-19.46
186.557	82.94
186.777	-52.22
186.997	5.12
187.216	78.85
187.436	199.68
187.655	97.28
187.875	101.37
188.095	105.47
188.314	140.29
188.534	80.89
188.753	-39.94
188.973	87.04
189.192	62.46
189.412	29.7
189.631	68.61
189.851	13.31
190.07	179.2
190.29	-54.27
190.509	-3.07
190.729	-91.13
190.948	50.18
191.168	259.07
191.387	54.27
191.607	-39.94
191.826	68.61
192.045	52.22
192.265	29.7
192.484	91.13
192.704	62.46
192.923	-95.23
193.142	154.62
193.362	99.33
193.581	138.24
193.8	52.22
194.02	3.07
194.239	54.27
194.458	11.26
194.678	-27.65
194.897	-50.18
195.116	41.98
195.335	29.7
195.555	64.51
195.774	-35.84
195.993	121.85
196.212	46.08
196.432	29.7
196.651	-39.94
196.87	33.79
197.089	158.72
197.308	52.22
197.528	27.65
197.747	-1.02
197.966	66.56
198.185	168.96
198.404	15.36
198.623	84.99
198.842	134.14
199.062	56.32
199.281	37.89
199.5	-35.84
199.719	58.37
199.938	76.8
200.157	56.32
200.376	74.75
200.595	68.61
200.814	48.13
201.033	-11.26
201.252	101.37
201.471	48.13
201.69	121.85
201.909	66.56
202.128	119.81
202.347	87.04
202.566	3.07
202.785	-97.28
203.004	-3.07
203.223	207.87
203.442	78.85
203.661	-39.94
203.879	19.46
204.098	168.96
204.317	-56.32
204.536	125.95
204.755	72.7
204.974	87.04
205.193	9.22
205.411	138.24
205.63	70.65
205.849	-31.74
206.068	-9.22
206.287	-62.46
206.505	62.46
206.724	107.52
206.943	-25.6
207.162	-52.22
207.381	78.85
207.599	7.17
207.818	31.74
208.037	-58.37
208.255	11.26
208.474	17.41
208.693	-21.5
208.911	27.65
209.13	-1.02
209.349	95.23
209.567	29.7
209.786	11.26
