Data from USB4F104151__285__11-21-03-516.txt Node

Date: Wed Feb 26 11:21:03 EST 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-410.79
178.424	-410.79
178.644	-410.79
178.864	-388.26
179.084	-404.64
179.304	-25.77
179.524	-15.53
179.744	9.05
179.964	19.29
180.184	21.33
180.404	29.52
180.624	21.33
180.844	33.62
181.064	-93.35
181.283	29.52
181.503	-62.63
181.723	33.62
181.943	-130.22
182.163	197.46
182.383	-81.07
182.602	58.2
182.822	64.34
183.042	27.48
183.262	-93.35
183.482	-62.63
183.701	13.14
183.921	-56.49
184.141	-93.35
184.361	37.72
184.58	95.06
184.8	29.52
185.02	-50.35
185.239	47.96
185.459	29.52
185.679	150.36
185.898	-109.74
186.118	52.05
186.338	52.05
186.557	29.52
186.777	-101.55
186.997	25.43
187.216	54.1
187.436	172.88
187.655	64.34
187.875	45.91
188.095	-21.67
188.314	56.15
188.534	97.11
188.753	-44.2
188.973	129.88
189.192	86.87
189.412	-23.72
189.631	21.33
189.851	70.48
190.07	166.74
190.29	-56.49
190.509	-42.15
190.729	37.72
190.948	113.49
191.168	217.94
191.387	15.19
191.607	-13.48
191.826	62.29
192.045	-40.11
192.265	-42.15
192.484	76.63
192.704	19.29
192.923	-13.48
193.142	162.64
193.362	80.72
193.581	117.59
193.8	60.24
194.02	121.68
194.239	13.14
194.458	23.38
194.678	43.86
194.897	-1.19
195.116	111.44
195.335	60.24
195.555	-1.19
195.774	-17.58
195.993	127.83
196.212	-33.96
196.432	74.58
196.651	-27.82
196.87	47.96
197.089	232.27
197.308	68.44
197.528	95.06
197.747	-64.68
197.966	109.4
198.185	82.77
198.404	19.29
198.623	84.82
198.842	140.12
199.062	56.15
199.281	82.77
199.5	2.9
199.719	50
199.938	35.67
200.157	195.41
200.376	211.79
200.595	95.06
200.814	33.62
201.033	-54.44
201.252	219.99
201.471	-7.34
201.69	50
201.909	-56.49
202.128	2.9
202.347	82.77
202.566	11.09
202.785	-124.07
203.004	15.19
203.223	316.24
203.442	-42.15
203.661	23.38
203.879	27.48
204.098	105.3
204.317	-62.63
204.536	47.96
204.755	39.76
204.974	138.07
205.193	-1.19
205.411	107.35
205.63	4.95
205.849	72.53
206.068	-21.67
206.287	-64.68
206.505	78.68
206.724	17.24
206.943	-17.58
207.162	-48.3
207.381	33.62
207.599	41.81
207.818	58.2
208.037	7
208.255	54.1
208.474	82.77
208.693	-15.53
208.911	-17.58
209.13	21.33
209.349	80.72
209.567	41.81
209.786	50
210.005	37.72
210.223	4.95
210.442	-66.73
210.661	62.29
210.879	-13.48
211.098	-21.67
211.316	-21.67
211.535	109.4
211.753	17.24
211.972	99.16
212.191	-29.87
212.409	-48.3
212.628	-29.87
212.846	-23.72
213.065	39.76
213.283	58.2
213.502	70.48
213.72	52.05
213.938	27.48
214.157	-56.49
214.375	140.12
214.594	13.14
214.812	13.14
215.031	0.85
215.249	93.01
215.467	29.52
215.686	29.52
215.904	-15.53
216.122	-13.48
216.341	111.44
216.559	58.2
216.778	133.97
216.996	144.21
217.214	4.95
217.432	-11.43
217.651	-81.07
217.869	-1.19
218.087	72.53
218.306	-36.01
218.524	107.35
218.742	4.95
218.96	54.1
219.179	33.62
219.397	-79.02
219.615	250.71
219.833	23.38
220.051	-70.83
220.27	47.96
220.488	58.2
220.706	56.15
220.924	-81.07
221.142	-58.54
221.36	86.87
221.578	119.64
221.796	0.85
222.015	43.86
222.233	4.95
222.451	90.96
222.669	-3.24
222.887	66.39
223.105	-15.53
223.323	-38.06
223.541	-105.64
223.759	52.05
223.977	84.82
224.195	99.16
224.413	29.52
224.631	45.91
224.849	86.87
225.067	226.13
225.285	23.38
225.503	-29.87
225.721	-91.31
225.939	103.25
226.157	31.57
226.375	189.27
226.592	-3.24
226.81	21.33
227.028	64.34
227.246	101.2
227.464	45.91
227.682	74.58
227.9	54.1
228.117	84.82
228.335	7
228.553	56.15
228.771	13.14
228.989	15.19
229.206	29.52
229.424	-33.96
229.642	-29.87
229.86	-79.02
230.077	43.86
230.295	-42.15
230.513	103.25
230.731	93.01
230.948	133.97
231.166	179.03
231.384	-40.11
231.601	-56.49
231.819	136.02
232.037	-72.87
232.254	-40.11
232.472	15.19
232.689	-11.43
232.907	99.16
233.125	33.62
233.342	-72.87
233.56	-27.82
233.777	-72.87
233.995	62.29
234.213	74.58
234.43	142.16
234.648	62.29
234.865	-19.63
235.083	7
235.3	7
235.518	88.92
235.735	101.2
235.953	111.44
236.17	4.95
236.388	29.52
236.605	27.48
236.822	56.15
237.04	95.06
237.257	29.52
237.475	-52.39
237.692	-11.43
237.909	179.03
238.127	-44.2
238.344	72.53
238.562	54.1
238.779	-58.54
238.996	-99.5
239.214	-5.29
239.431	15.19
239.648	35.67
239.865	66.39
240.083	27.48
240.3	70.48
240.517	-15.53
240.735	25.43
240.952	80.72
241.169	2.9
241.386	-11.43
241.603	29.52
241.821	-29.87
242.038	56.15
242.255	9.05
242.472	-3.24
242.689	107.35
242.907	72.53
243.124	15.19
243.341	107.35
243.558	-76.97
243.775	-109.74
243.992	-79.02
244.209	21.33
244.426	99.16
244.643	70.48
244.86	74.58
245.078	129.88
245.295	52.05
245.512	-58.54
245.729	-23.72
245.946	31.57
246.163	23.38
246.38	9.05
246.597	-40.11
246.814	-48.3
247.031	29.52
247.248	47.96
247.464	39.76
247.681	13.14
247.898	29.52
248.115	78.68
248.332	23.38
248.549	107.35
248.766	123.73
248.983	62.29
249.2	45.91
249.417	123.73
249.633	-11.43
249.85	66.39
250.067	43.86
250.284	-42.15
250.501	58.2
250.717	-27.82
250.934	-9.39
251.151	41.81
251.368	-11.43
251.585	37.72
251.801	-42.15
252.018	-33.96
252.235	37.72
252.451	-11.43
252.668	11.09
252.885	148.31
253.102	7
253.318	-25.77
253.535	-44.2
253.752	-9.39
253.968	-54.44
254.185	-89.26
254.401	9.05
254.618	47.96
254.835	13.14
255.051	66.39
255.268	-23.72
255.484	74.58
255.701	-21.67
255.917	-3.24
256.134	-72.87
256.351	50
256.567	-40.11
256.784	-13.48
257	-103.59
257.217	45.91
257.433	62.29
257.65	101.2
257.866	41.81
258.082	-56.49
258.299	-70.83
258.515	35.67
258.732	-52.39
258.948	-25.77
259.165	15.19
259.381	-25.77
259.597	56.15
259.814	-50.35
260.03	82.77
260.246	39.76
260.463	99.16
260.679	148.31
260.895	82.77
261.112	31.57
261.328	-15.53
261.544	-9.39
261.761	125.78
261.977	-46.25
262.193	-7.34
262.409	66.39
262.626	-11.43
262.842	13.14
263.058	33.62
263.274	72.53
263.49	45.91
263.707	-21.67
263.923	88.92
264.139	-97.45
264.355	90.96
264.571	52.05
264.787	-38.06
265.004	103.25
265.22	15.19
265.436	-48.3
265.652	31.57
265.868	50
266.084	11.09
266.3	60.24
266.516	-23.72
266.732	52.05
266.948	82.77
267.164	-29.87
267.38	23.38
267.596	70.48
267.812	105.3
268.028	-9.39
268.244	-44.2
268.46	111.44
268.676	-81.07
268.892	84.82
269.108	-3.24
269.324	-93.35
269.54	-44.2
269.756	35.67
269.972	-21.67
270.188	-33.96
270.403	-42.15
270.619	21.33
270.835	50
271.051	-74.92
271.267	-31.91
271.483	-54.44
271.698	52.05
271.914	-19.63
272.13	9.05
272.346	11.09
272.562	-25.77
272.777	88.92
272.993	45.91
273.209	7
273.425	19.29
273.64	-146.6
273.856	23.38
274.072	-38.06
274.287	-19.63
274.503	41.81
274.719	113.49
274.934	-17.58
