Data from USB4F104151__300__11-21-37-125.txt Node

Date: Wed Feb 26 11:21:37 EST 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-421.2
178.424	-421.2
178.644	-421.2
178.864	-503.12
179.084	-361.81
179.304	25.26
179.524	-21.84
179.744	-32.08
179.964	45.74
180.184	74.41
180.404	2.73
180.624	-27.99
180.844	2.73
181.064	-66.9
181.283	-3.41
181.503	-62.8
181.723	64.17
181.943	-120.15
182.163	150.18
182.383	-48.47
182.602	74.41
182.822	199.34
183.042	60.07
183.262	64.17
183.482	12.97
183.701	58.03
183.921	111.27
184.141	8.87
184.361	49.83
184.58	-5.46
184.8	19.11
185.02	-66.9
185.239	88.75
185.459	129.7
185.679	164.52
185.898	-85.33
186.118	88.75
186.338	68.27
186.557	148.14
186.777	-13.65
186.997	-32.08
187.216	29.35
187.436	127.66
187.655	66.22
187.875	144.04
188.095	25.26
188.314	135.85
188.534	84.65
188.753	-13.65
188.973	146.09
189.192	58.03
189.412	15.02
189.631	0.68
189.851	113.32
190.07	158.38
190.29	-77.14
190.509	-38.23
190.729	-1.37
190.948	103.08
191.168	271.01
191.387	90.79
191.607	-23.89
191.826	96.94
192.045	4.78
192.265	12.97
192.484	88.75
192.704	105.13
192.923	12.97
193.142	256.68
193.362	150.18
193.581	168.62
193.8	121.51
194.02	55.98
194.239	41.64
194.458	146.09
194.678	53.93
194.897	37.55
195.116	109.23
195.335	47.79
195.555	82.6
195.774	37.55
195.993	49.83
196.212	117.42
196.432	-9.56
196.651	0.68
196.87	117.42
197.089	209.58
197.308	39.59
197.528	82.6
197.747	-48.47
197.966	23.21
198.185	148.14
198.404	-17.75
198.623	60.07
198.842	121.51
199.062	105.13
199.281	94.89
199.5	90.79
199.719	84.65
199.938	92.84
200.157	47.79
200.376	115.37
200.595	27.31
200.814	80.55
201.033	-36.18
201.252	115.37
201.471	119.46
201.69	105.13
201.909	47.79
202.128	109.23
202.347	19.11
202.566	-1.37
202.785	-52.56
203.004	39.59
203.223	301.73
203.442	12.97
203.661	-19.8
203.879	58.03
204.098	180.9
204.317	-30.04
204.536	156.33
204.755	199.34
204.974	76.46
205.193	0.68
205.411	150.18
205.63	129.7
205.849	121.51
206.068	0.68
206.287	-52.56
206.505	103.08
206.724	74.41
206.943	82.6
207.162	2.73
207.381	51.88
207.599	39.59
207.818	55.98
208.037	-75.09
208.255	84.65
208.474	70.31
208.693	41.64
208.911	-21.84
209.13	176.81
209.349	62.12
209.567	117.42
209.786	51.88
210.005	121.51
210.223	27.31
210.442	-81.24
210.661	35.5
210.879	72.36
211.098	23.21
211.316	76.46
211.535	37.55
211.753	-62.8
211.972	39.59
212.191	27.31
212.409	51.88
212.628	150.18
212.846	-107.86
213.065	31.4
213.283	68.27
213.502	92.84
213.72	53.93
213.938	37.55
214.157	47.79
