Data from USB4F104151__53__10-43-29-975.txt Node

Date: Wed Feb 26 10:43:29 EST 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-442.87
178.424	-442.87
178.644	-442.87
178.864	-451.07
179.084	-434.68
179.304	-57.86
179.524	32.26
179.744	65.02
179.964	38.4
180.184	17.92
180.404	22.02
180.624	-66.05
180.844	26.11
181.064	-45.57
181.283	7.68
181.503	-68.09
181.723	28.16
181.943	-131.58
182.163	179.71
182.383	24.06
182.602	79.36
182.822	151.04
183.042	42.5
183.262	24.06
183.482	-29.18
183.701	83.45
183.921	62.98
184.141	-90.62
184.361	169.47
184.58	103.93
184.8	116.22
185.02	1.54
185.239	132.61
185.459	52.74
185.679	214.52
185.898	-76.29
186.118	7.68
186.338	46.59
186.557	140.8
186.777	-45.57
186.997	17.92
187.216	11.78
187.436	212.48
187.655	62.98
187.875	-4.61
188.095	36.35
188.314	122.37
188.534	146.94
188.753	-14.85
188.973	112.13
189.192	185.85
189.412	60.93
189.631	-37.38
189.851	165.37
190.07	165.37
190.29	-80.38
190.509	32.26
190.729	3.58
190.948	171.52
191.168	300.54
191.387	62.98
191.607	-18.94
191.826	42.5
192.045	11.78
192.265	30.21
192.484	69.12
192.704	65.02
192.923	-4.61
193.142	165.37
193.362	116.22
193.581	163.33
193.8	65.02
194.02	89.6
194.239	62.98
194.458	67.07
194.678	13.82
194.897	50.69
195.116	28.16
195.335	71.17
195.555	99.84
195.774	89.6
195.993	101.89
196.212	48.64
196.432	50.69
196.651	3.58
196.87	54.78
197.089	192
197.308	91.65
197.528	108.03
197.747	-16.9
197.966	1.54
198.185	112.13
198.404	-55.81
198.623	91.65
198.842	128.51
199.062	62.98
199.281	44.54
199.5	9.73
199.719	71.17
199.938	54.78
200.157	146.94
200.376	116.22
200.595	99.84
200.814	60.93
201.033	-59.9
201.252	136.7
201.471	17.92
201.69	81.41
201.909	54.78
202.128	83.45
202.347	50.69
202.566	116.22
