Data from USB4F104151__145__11-04-19-539.txt Node

Date: Wed Feb 26 11:04:19 EST 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-323.92
178.424	-323.92
178.644	-323.92
178.864	-405.84
179.084	-397.65
179.304	24.23
179.524	-59.73
179.744	-63.83
179.964	71.34
180.184	57
180.404	-16.73
180.624	-43.35
180.844	-26.96
181.064	28.33
181.283	38.57
181.503	-47.44
181.723	38.57
181.943	-84.31
182.163	114.34
182.383	-67.92
182.602	13.99
182.822	110.25
183.042	79.53
183.262	-96.6
183.482	20.14
183.701	26.28
183.921	32.43
184.141	-0.34
184.361	87.72
184.58	59.05
184.8	22.19
185.02	-74.07
185.239	-20.82
185.459	28.33
185.679	149.16
185.898	-82.26
186.118	-0.34
186.338	34.47
186.557	116.39
186.777	20.14
186.997	-57.68
187.216	-12.63
187.436	210.6
187.655	116.39
187.875	67.24
188.095	-39.25
188.314	179.88
188.534	118.44
188.753	-2.39
188.973	124.58
189.192	120.49
189.412	13.99
189.631	13.99
189.851	3.75
190.07	136.87
190.29	-96.6
190.509	-67.92
190.729	48.81
190.948	149.16
191.168	171.69
191.387	75.43
191.607	-4.44
191.826	116.39
192.045	9.9
192.265	18.09
192.484	130.73
192.704	20.14
192.923	-59.73
193.142	124.58
193.362	87.72
193.581	177.83
193.8	18.09
194.02	81.58
194.239	3.75
194.458	34.47
194.678	-43.35
194.897	85.67
195.116	61.1
195.335	28.33
195.555	69.29
195.774	-41.3
195.993	155.3
196.212	61.1
196.432	26.28
196.651	1.71
196.87	-31.06
197.089	235.18
197.308	16.04
197.528	50.86
197.747	32.43
197.966	38.57
198.185	100.01
198.404	-6.49
198.623	81.58
198.842	95.91
199.062	120.49
199.281	147.11
199.5	73.39
199.719	87.72
199.938	22.19
200.157	32.43
200.376	136.87
200.595	108.2
200.814	-26.96
201.033	-41.3
201.252	161.45
201.471	93.87
201.69	79.53
201.909	79.53
202.128	102.06
202.347	65.19
202.566	-31.06
202.785	-45.4
203.004	26.28
203.223	224.94
203.442	79.53
203.661	-4.44
203.879	116.39
204.098	91.82
204.317	-55.64
204.536	89.77
204.755	61.1
204.974	100.01
205.193	-0.34
205.411	147.11
205.63	77.48
205.849	65.19
206.068	-88.4
206.287	-33.11
206.505	138.92
206.724	44.71
206.943	24.23
207.162	77.48
207.381	91.82
207.599	93.87
207.818	-47.44
208.037	-31.06
208.255	50.86
208.474	32.43
208.693	104.11
208.911	-61.78
209.13	120.49
209.349	93.87
209.567	52.91
209.786	89.77
210.005	83.63
210.223	-31.06
210.442	-119.12
210.661	1.71
210.879	42.67
211.098	52.91
211.316	11.95
211.535	44.71
211.753	38.57
211.972	16.04
212.191	1.71
212.409	-53.59
212.628	30.38
212.846	-24.92
213.065	9.9
213.283	140.97
213.502	77.48
213.72	28.33
213.938	69.29
214.157	9.9
214.375	38.57
214.594	-20.82
214.812	75.43
215.031	-43.35
215.249	7.85
215.467	44.71
215.686	67.24
215.904	59.05
216.122	28.33
216.341	208.55
216.559	16.04
216.778	50.86
216.996	167.59
217.214	54.95
217.432	40.62
217.651	63.15
217.869	102.06
218.087	61.1
218.306	-12.63
218.524	16.04
218.742	57
218.96	13.99
219.179	-31.06
219.397	-51.54
219.615	237.22
219.833	136.87
220.051	-86.36
220.27	65.19
220.488	59.05
220.706	16.04
220.924	-61.78
221.142	-16.73
221.36	24.23
221.578	71.34
221.796	3.75
222.015	85.67
222.233	34.47
222.451	169.64
222.669	-65.88
222.887	65.19
223.105	24.23
223.323	114.34
223.541	91.82
223.759	130.73
223.977	18.09
224.195	126.63
224.413	108.2
224.631	50.86
224.849	42.67
225.067	198.31
225.285	-20.82
225.503	13.99
225.721	-137.56
225.939	106.15
226.157	32.43
226.375	202.41
226.592	-20.82
226.81	48.81
227.028	97.96
227.246	57
227.464	42.67
227.682	61.1
227.9	48.81
228.117	71.34
228.335	67.24
228.553	1.71
228.771	34.47
228.989	22.19
229.206	34.47
229.424	-24.92
229.642	1.71
229.86	-22.87
230.077	38.57
230.295	44.71
230.513	97.96
230.731	85.67
230.948	161.45
231.166	163.5
231.384	5.8
231.601	-22.87
231.819	155.3
232.037	32.43
232.254	-115.03
232.472	38.57
232.689	-55.64
232.907	63.15
233.125	16.04
233.342	42.67
233.56	38.57
233.777	-96.6
233.995	65.19
234.213	155.3
234.43	91.82
234.648	30.38
234.865	48.81
235.083	57
235.3	77.48
235.518	54.95
235.735	167.59
235.953	54.95
236.17	91.82
236.388	46.76
236.605	89.77
236.822	26.28
237.04	52.91
237.257	67.24
237.475	16.04
237.692	75.43
237.909	85.67
238.127	-4.44
238.344	34.47
238.562	34.47
238.779	-84.31
238.996	-41.3
239.214	93.87
239.431	54.95
239.648	-33.11
239.865	95.91
240.083	75.43
240.3	-12.63
240.517	46.76
240.735	36.52
240.952	122.54
241.169	28.33
241.386	-20.82
241.603	1.71
241.821	11.95
242.038	48.81
242.255	118.44
242.472	-8.53
242.689	57
242.907	75.43
243.124	16.04
243.341	91.82
243.558	-12.63
243.775	-104.79
243.992	18.09
244.209	22.19
244.426	245.41
244.643	42.67
244.86	52.91
245.078	77.48
245.295	57
245.512	63.15
245.729	3.75
245.946	13.99
246.163	20.14
246.38	106.15
246.597	79.53
246.814	140.97
247.031	18.09
247.248	-53.59
247.464	112.3
247.681	118.44
247.898	26.28
248.115	1.71
248.332	-41.3
248.549	87.72
248.766	130.73
248.983	118.44
249.2	34.47
249.417	97.96
249.633	34.47
249.85	128.68
250.067	59.05
250.284	16.04
250.501	108.2
250.717	79.53
250.934	-53.59
251.151	9.9
251.368	-41.3
251.585	18.09
251.801	36.52
252.018	-26.96
252.235	124.58
252.451	-45.4
252.668	5.8
252.885	104.11
253.102	-2.39
253.318	65.19
253.535	-6.49
253.752	28.33
253.968	42.67
254.185	-119.12
254.401	54.95
254.618	122.54
254.835	-8.53
255.051	110.25
255.268	52.91
255.484	102.06
255.701	30.38
255.917	54.95
256.134	-24.92
256.351	28.33
256.567	-80.21
256.784	3.75
257	-20.82
257.217	134.82
257.433	81.58
257.65	81.58
257.866	124.58
258.082	-24.92
258.299	-37.2
258.515	57
258.732	46.76
258.948	-78.16
259.165	50.86
259.381	-69.97
259.597	42.67
259.814	46.76
260.03	-31.06
260.246	-43.35
260.463	93.87
260.679	112.3
260.895	20.14
261.112	134.82
261.328	-35.16
261.544	-43.35
261.761	177.83
261.977	26.28
