Data from USB4F104151__33__10-42-30-382.txt Node

Date: Wed Feb 26 10:42:30 EST 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-356.69
178.424	-356.69
178.644	-356.69
178.864	-391.5
179.084	-465.23
179.304	3.75
179.524	-22.87
179.744	75.43
179.964	-20.82
180.184	-24.92
180.404	24.23
180.624	-41.3
180.844	-76.12
181.064	42.67
181.283	69.29
181.503	-33.11
181.723	3.75
181.943	-51.54
182.163	108.2
182.383	7.85
182.602	93.87
182.822	186.02
183.042	52.91
183.262	-51.54
183.482	11.95
183.701	38.57
183.921	9.9
184.141	69.29
184.361	77.48
184.58	65.19
184.8	116.39
185.02	-16.73
185.239	130.73
185.459	30.38
185.679	157.35
185.898	-63.83
186.118	104.11
186.338	104.11
186.557	81.58
186.777	-4.44
186.997	32.43
187.216	11.95
187.436	265.89
187.655	102.06
187.875	42.67
188.095	-26.96
188.314	77.48
188.534	157.35
188.753	-14.68
188.973	173.74
189.192	171.69
189.412	26.28
189.631	-35.16
189.851	57
190.07	173.74
190.29	-12.63
190.509	11.95
190.729	38.57
190.948	183.98
191.168	214.7
191.387	95.91
191.607	75.43
191.826	128.68
192.045	30.38
192.265	-6.49
192.484	34.47
192.704	38.57
192.923	-51.54
193.142	265.89
193.362	153.26
193.581	104.11
193.8	116.39
194.02	161.45
194.239	85.67
194.458	79.53
194.678	112.3
194.897	5.8
195.116	67.24
195.335	32.43
195.555	134.82
195.774	-20.82
195.993	134.82
196.212	73.39
196.432	1.71
196.651	-59.73
196.87	5.8
197.089	231.08
197.308	16.04
197.528	69.29
197.747	16.04
197.966	-31.06
198.185	132.78
198.404	7.85
198.623	65.19
198.842	22.19
199.062	110.25
199.281	112.3
199.5	102.06
199.719	32.43
199.938	26.28
200.157	69.29
200.376	118.44
200.595	157.35
200.814	83.63
201.033	-8.53
201.252	190.12
201.471	106.15
201.69	42.67
201.909	9.9
202.128	59.05
202.347	32.43
202.566	-12.63
202.785	-74.07
203.004	22.19
203.223	181.93
203.442	3.75
203.661	-63.83
203.879	130.73
204.098	93.87
204.317	-78.16
204.536	48.81
204.755	108.2
204.974	32.43
205.193	28.33
205.411	83.63
205.63	122.54
205.849	120.49
206.068	54.95
206.287	-22.87
206.505	81.58
206.724	13.99
206.943	-24.92
207.162	18.09
207.381	87.72
207.599	71.34
207.818	59.05
208.037	-53.59
208.255	97.96
208.474	69.29
208.693	77.48
208.911	67.24
209.13	100.01
209.349	71.34
209.567	71.34
209.786	16.04
210.005	91.82
210.223	102.06
210.442	-119.12
210.661	34.47
210.879	116.39
211.098	3.75
211.316	67.24
211.535	112.3
211.753	87.72
211.972	46.76
212.191	-0.34
212.409	9.9
212.628	102.06
212.846	-0.34
213.065	5.8
213.283	163.5
213.502	73.39
213.72	145.06
213.938	57
214.157	-0.34
214.375	147.11
214.594	-16.73
214.812	77.48
215.031	5.8
215.249	102.06
215.467	77.48
215.686	13.99
215.904	65.19
216.122	1.71
216.341	200.36
216.559	42.67
216.778	130.73
216.996	247.46
217.214	3.75
217.432	11.95
217.651	-26.96
217.869	116.39
218.087	75.43
218.306	28.33
218.524	73.39
218.742	9.9
218.96	155.3
219.179	52.91
219.397	61.1
219.615	163.5
219.833	54.95
220.051	-41.3
220.27	134.82
220.488	155.3
220.706	112.3
220.924	5.8
221.142	28.33
221.36	-0.34
221.578	87.72
221.796	63.15
222.015	81.58
222.233	134.82
222.451	134.82
222.669	38.57
222.887	132.78
223.105	-2.39
223.323	71.34
223.541	40.62
223.759	34.47
223.977	71.34
224.195	214.7
224.413	87.72
224.631	24.23
224.849	110.25
225.067	255.65
225.285	26.28
225.503	69.29
225.721	-153.94
225.939	95.91
226.157	54.95
226.375	249.51
226.592	-6.49
226.81	32.43
227.028	134.82
227.246	198.31
227.464	83.63
227.682	48.81
227.9	63.15
228.117	118.44
228.335	155.3
228.553	52.91
228.771	63.15
228.989	65.19
229.206	114.34
229.424	-94.55
229.642	65.19
229.86	-45.4
230.077	114.34
230.295	-6.49
230.513	59.05
230.731	143.02
230.948	186.02
231.166	198.31
231.384	52.91
231.601	54.95
231.819	202.41
232.037	11.95
232.254	26.28
232.472	149.16
232.689	30.38
232.907	132.78
233.125	75.43
233.342	18.09
233.56	11.95
233.777	46.76
233.995	93.87
234.213	130.73
234.43	132.78
234.648	75.43
234.865	-59.73
235.083	63.15
235.3	122.54
235.518	75.43
235.735	63.15
235.953	81.58
236.17	42.67
236.388	22.19
236.605	-6.49
236.822	145.06
237.04	122.54
237.257	104.11
237.475	-0.34
237.692	75.43
237.909	71.34
238.127	24.23
238.344	149.16
238.562	9.9
238.779	-2.39
238.996	7.85
239.214	11.95
239.431	108.2
239.648	-37.2
239.865	40.62
240.083	75.43
240.3	3.75
240.517	-31.06
240.735	18.09
240.952	65.19
241.169	71.34
241.386	130.73
241.603	50.86
241.821	-67.92
242.038	116.39
242.255	157.35
242.472	16.04
242.689	102.06
242.907	118.44
243.124	-12.63
243.341	-18.77
243.558	44.71
243.775	-45.4
243.992	-69.97
244.209	77.48
244.426	196.26
244.643	-12.63
244.86	7.85
245.078	124.58
245.295	65.19
245.512	77.48
245.729	-67.92
245.946	30.38
246.163	40.62
246.38	77.48
246.597	118.44
246.814	61.1
247.031	40.62
247.248	87.72
247.464	112.3
247.681	-18.77
247.898	159.4
248.115	104.11
248.332	57
248.549	22.19
248.766	155.3
248.983	116.39
249.2	136.87
249.417	210.6
249.633	22.19
249.85	122.54
250.067	-2.39
250.284	75.43
250.501	22.19
250.717	128.68
250.934	-12.63
251.151	38.57
251.368	-0.34
251.585	93.87
251.801	-24.92
252.018	-78.16
252.235	87.72
252.451	26.28
252.668	11.95
252.885	143.02
253.102	46.76
253.318	57
253.535	-22.87
253.752	20.14
253.968	28.33
254.185	36.52
254.401	24.23
254.618	97.96
254.835	32.43
255.051	77.48
255.268	132.78
255.484	89.77
255.701	73.39
255.917	38.57
256.134	7.85
256.351	73.39
256.567	7.85
256.784	9.9
257	-57.68
257.217	77.48
257.433	198.31
257.65	28.33
257.866	151.21
258.082	-2.39
258.299	11.95
258.515	104.11
258.732	-16.73
258.948	1.71
259.165	59.05
259.381	-39.25
259.597	110.25
259.814	20.14
260.03	11.95
260.246	11.95
260.463	110.25
260.679	110.25
260.895	65.19
261.112	30.38
261.328	91.82
261.544	65.19
261.761	192.17
261.977	-20.82
262.193	-82.26
262.409	175.78
262.626	118.44
262.842	61.1
263.058	75.43
263.274	97.96
263.49	32.43
263.707	167.59
263.923	81.58
264.139	-18.77
264.355	22.19
264.571	89.77
264.787	143.02
265.004	145.06
265.22	54.95
265.436	7.85
265.652	85.67
265.868	87.72
266.084	-45.4
266.3	61.1
266.516	28.33
266.732	69.29
266.948	48.81
267.164	9.9
267.38	143.02
267.596	75.43
267.812	140.97
268.028	124.58
268.244	-6.49
268.46	50.86
268.676	38.57
268.892	54.95
269.108	-39.25
269.324	40.62
269.54	11.95
269.756	91.82
269.972	36.52
270.188	11.95
270.403	26.28
270.619	-22.87
270.835	83.63
271.051	95.91
271.267	46.76
271.483	-57.68
271.698	9.9
271.914	128.68
272.13	89.77
272.346	1.71
272.562	18.09
272.777	140.97
272.993	16.04
273.209	-55.64
273.425	91.82
273.64	-12.63
273.856	59.05
274.072	-10.58
274.287	-0.34
274.503	102.06
274.719	89.77
274.934	22.19
275.15	-80.21
275.366	-18.77
275.581	22.19
275.797	3.75
276.012	42.67
276.228	-10.58
276.444	46.76
276.659	118.44
276.875	24.23
277.09	54.95
277.306	34.47
277.521	108.2
277.737	-43.35
277.952	75.43
278.168	38.57
278.383	46.76
278.599	118.44
278.814	18.09
279.03	67.24
279.245	83.63
279.461	106.15
279.676	161.45
279.892	-47.44
280.107	46.76
280.322	18.09
280.538	95.91
280.753	-78.16
280.969	38.57
281.184	61.1
281.399	140.97
281.615	44.71
281.83	136.87
282.045	-24.92
282.26	34.47
282.476	89.77
282.691	120.49
282.906	118.44
283.122	81.58
283.337	9.9
283.552	38.57
283.767	-33.11
283.983	46.76
284.198	61.1
284.413	102.06
284.628	-39.25
284.843	40.62
285.058	71.34
285.274	3.75
285.489	-6.49
285.704	40.62
285.919	57
286.134	-22.87
286.349	34.47
286.564	40.62
286.779	97.96
286.995	11.95
287.21	-51.54
287.425	95.91
287.64	26.28
287.855	42.67
288.07	-29.01
288.285	95.91
288.5	100.01
288.715	104.11
