Data from USB4F104151__28__10-42-15-284.txt Node

Date: Wed Feb 26 10:42:15 EST 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-344.74
178.424	-344.74
178.644	-344.74
178.864	-428.71
179.084	-408.23
179.304	-27.31
179.524	-41.64
179.744	81.24
179.964	5.46
180.184	124.24
180.404	32.08
180.624	-62.12
180.844	25.94
181.064	-193.19
181.283	30.04
181.503	-31.4
181.723	56.66
181.943	-78.51
182.163	148.82
182.383	1.37
182.602	34.13
182.822	130.39
183.042	36.18
183.262	-25.26
183.482	1.37
183.701	7.51
183.921	97.62
184.141	-17.07
184.361	97.62
184.58	109.91
184.8	13.65
185.02	7.51
185.239	91.48
185.459	38.23
185.679	136.53
185.898	-29.35
186.118	30.04
186.338	19.8
186.557	56.66
186.777	-76.46
186.997	25.94
187.216	32.08
187.436	202.07
187.655	79.19
187.875	114
188.095	-4.78
188.314	159.06
188.534	64.85
188.753	-41.64
188.973	105.81
189.192	128.34
189.412	15.7
189.631	27.99
189.851	27.99
190.07	83.28
190.29	-25.26
190.509	23.89
190.729	17.75
190.948	128.34
191.168	208.21
191.387	7.51
191.607	7.51
191.826	109.91
192.045	50.52
192.265	17.75
192.484	95.57
192.704	21.84
192.923	-101.03
193.142	173.39
193.362	120.15
193.581	159.06
193.8	116.05
194.02	64.85
194.239	89.43
194.458	75.09
194.678	32.08
194.897	-6.83
195.116	48.47
195.335	27.99
195.555	11.61
195.774	15.7
195.993	169.3
196.212	-25.26
196.432	-43.69
196.651	-31.4
196.87	5.46
197.089	243.03
197.308	89.43
197.528	32.08
197.747	-4.78
197.966	46.42
198.185	146.77
198.404	-31.4
198.623	107.86
198.842	146.77
199.062	71
199.281	17.75
199.5	142.68
199.719	105.81
199.938	27.99
200.157	44.37
200.376	7.51
200.595	163.15
200.814	11.61
201.033	25.94
201.252	161.11
201.471	34.13
201.69	66.9
201.909	54.61
202.128	89.43
202.347	-35.5
202.566	1.37
202.785	-21.16
203.004	-64.17
203.223	281.94
203.442	-0.68
203.661	-76.46
203.879	48.47
204.098	179.54
204.317	-80.55
204.536	71
204.755	97.62
204.974	159.06
205.193	5.46
205.411	187.73
205.63	101.72
205.849	71
206.068	21.84
206.287	11.61
206.505	83.28
206.724	27.99
206.943	-0.68
207.162	36.18
207.381	46.42
207.599	66.9
207.818	17.75
208.037	-2.73
208.255	42.32
208.474	46.42
208.693	91.48
208.911	75.09
209.13	130.39
209.349	66.9
209.567	21.84
209.786	66.9
210.005	60.76
210.223	89.43
210.442	-49.83
210.661	-33.45
210.879	52.56
211.098	40.28
211.316	46.42
211.535	50.52
211.753	36.18
211.972	120.15
212.191	46.42
212.409	42.32
212.628	116.05
212.846	-23.21
213.065	111.96
213.283	122.2
213.502	114
213.72	-6.83
213.938	7.51
214.157	-21.16
214.375	105.81
214.594	-21.16
214.812	34.13
215.031	42.32
215.249	-6.83
215.467	50.52
215.686	-29.35
215.904	25.94
216.122	52.56
216.341	161.11
216.559	1.37
216.778	93.52
216.996	101.72
217.214	81.24
217.432	38.23
217.651	-78.51
217.869	5.46
218.087	44.37
218.306	-17.07
218.524	38.23
218.742	-8.87
218.96	95.57
219.179	-62.12
219.397	7.51
219.615	161.11
219.833	118.1
220.051	-17.07
220.27	42.32
220.488	85.33
220.706	118.1
220.924	-41.64
221.142	-53.93
221.36	54.61
221.578	89.43
221.796	-82.6
222.015	101.72
222.233	11.61
222.451	236.88
222.669	19.8
222.887	-19.11
223.105	-131.75
223.323	15.7
223.541	-6.83
223.759	56.66
223.977	42.32
224.195	175.44
224.413	97.62
224.631	-6.83
224.849	128.34
225.067	206.16
225.285	73.04
225.503	-2.73
225.721	-119.46
225.939	15.7
226.157	103.76
226.375	179.54
226.592	-37.55
226.81	97.62
227.028	103.76
227.246	77.14
227.464	7.51
227.682	118.1
227.9	34.13
228.117	79.19
228.335	64.85
228.553	126.29
228.771	91.48
228.989	68.95
229.206	3.41
229.424	3.41
229.642	32.08
229.86	42.32
230.077	99.67
230.295	48.47
230.513	118.1
230.731	83.28
230.948	161.11
231.166	91.48
231.384	-43.69
231.601	-2.73
231.819	195.92
232.037	-60.07
232.254	-17.07
232.472	56.66
232.689	87.38
232.907	173.39
233.125	-23.21
233.342	-55.98
233.56	1.37
233.777	-2.73
233.995	-60.07
234.213	132.44
234.43	-4.78
234.648	13.65
234.865	42.32
235.083	81.24
235.3	13.65
235.518	142.68
235.735	183.63
235.953	134.48
236.17	52.56
236.388	50.52
236.605	17.75
236.822	165.2
237.04	109.91
237.257	34.13
237.475	-82.6
237.692	58.71
237.909	138.58
238.127	-23.21
238.344	114
238.562	97.62
238.779	-41.64
238.996	-66.22
239.214	122.2
239.431	95.57
239.648	15.7
239.865	134.48
240.083	138.58
240.3	5.46
240.517	27.99
240.735	46.42
240.952	183.63
241.169	68.95
241.386	58.71
241.603	25.94
241.821	19.8
242.038	77.14
242.255	101.72
242.472	-17.07
242.689	111.96
242.907	62.8
243.124	95.57
243.341	73.04
243.558	-10.92
243.775	-41.64
243.992	-49.83
244.209	111.96
244.426	120.15
244.643	103.76
244.86	79.19
245.078	68.95
245.295	89.43
245.512	9.56
245.729	-0.68
245.946	46.42
246.163	30.04
246.38	5.46
246.597	89.43
246.814	9.56
247.031	52.56
247.248	-45.74
247.464	101.72
247.681	30.04
247.898	62.8
248.115	68.95
