Data from USB4F104151__137__11-03-58-341.txt Node

Date: Wed Feb 26 11:03:58 EST 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-314.88
178.424	-314.88
178.644	-314.88
178.864	-396.79
179.084	-351.74
179.304	78.33
179.524	61.95
179.744	10.75
179.964	8.7
180.184	-9.73
180.404	33.28
180.624	4.61
180.844	-28.16
181.064	-67.07
181.283	-30.21
181.503	-114.17
181.723	51.71
181.943	-114.17
182.163	137.73
182.383	49.66
182.602	37.38
182.822	117.25
183.042	78.33
183.262	10.75
183.482	31.23
183.701	-7.68
183.921	64
184.141	-77.31
184.361	139.77
184.58	102.91
184.8	-1.54
185.02	-3.58
185.239	139.77
185.459	53.76
185.679	125.44
185.898	-185.85
186.118	43.52
186.338	35.33
186.557	68.09
186.777	-7.68
186.997	-13.82
187.216	-26.11
187.436	213.5
187.655	53.76
187.875	109.05
188.095	72.19
188.314	205.31
188.534	133.63
188.753	-58.88
188.973	104.96
189.192	133.63
189.412	-13.82
189.631	49.66
189.851	80.38
190.07	178.69
190.29	-40.45
190.509	-7.68
190.729	49.66
190.948	150.01
191.168	143.87
191.387	0.51
191.607	4.61
191.826	72.19
192.045	-22.02
192.265	-3.58
192.484	70.14
192.704	86.53
192.923	-38.4
193.142	174.59
193.362	141.82
193.581	174.59
193.8	141.82
194.02	45.57
194.239	45.57
194.458	109.05
194.678	-15.87
194.897	-13.82
195.116	86.53
195.335	-3.58
195.555	96.77
195.774	-24.06
195.993	14.85
196.212	68.09
196.432	-11.78
196.651	39.42
196.87	4.61
197.089	182.78
197.308	90.62
197.528	90.62
197.747	-81.41
197.966	74.24
198.185	127.49
198.404	-1.54
198.623	133.63
198.842	76.29
199.062	57.86
199.281	188.93
199.5	29.18
199.719	72.19
199.938	-3.58
200.157	31.23
200.376	100.86
200.595	84.48
200.814	135.68
201.033	14.85
201.252	133.63
201.471	121.34
201.69	45.57
201.909	61.95
202.128	76.29
202.347	125.44
202.566	47.62
202.785	-40.45
203.004	31.23
203.223	268.8
203.442	-3.58
203.661	-69.12
203.879	12.8
204.098	190.97
204.317	-42.5
204.536	137.73
204.755	92.67
204.974	49.66
205.193	25.09
205.411	102.91
205.63	78.33
205.849	51.71
206.068	-15.87
206.287	14.85
206.505	64
206.724	45.57
206.943	-3.58
207.162	-11.78
207.381	25.09
207.599	53.76
207.818	25.09
208.037	-30.21
208.255	33.28
208.474	49.66
208.693	55.81
208.911	16.9
209.13	59.9
209.349	162.3
209.567	98.81
209.786	76.29
210.005	94.72
210.223	33.28
210.442	-48.64
210.661	33.28
210.879	31.23
211.098	49.66
211.316	35.33
211.535	131.58
211.753	29.18
211.972	111.1
212.191	-42.5
212.409	82.43
212.628	90.62
212.846	-24.06
213.065	31.23
213.283	160.25
213.502	20.99
213.72	49.66
213.938	33.28
214.157	10.75
214.375	111.1
214.594	35.33
214.812	59.9
215.031	-32.26
215.249	27.14
215.467	88.57
215.686	66.05
215.904	127.49
216.122	16.9
216.341	129.53
216.559	43.52
216.778	80.38
216.996	76.29
217.214	10.75
217.432	8.7
217.651	-62.98
217.869	45.57
218.087	45.57
218.306	-5.63
218.524	39.42
218.742	12.8
218.96	86.53
219.179	-56.83
219.397	59.9
219.615	170.49
219.833	96.77
220.051	-19.97
220.27	55.81
220.488	72.19
220.706	6.66
220.924	41.47
221.142	8.7
221.36	139.77
221.578	82.43
221.796	2.56
222.015	2.56
222.233	141.82
222.451	207.36
222.669	-34.3
222.887	4.61
223.105	41.47
223.323	55.81
223.541	47.62
223.759	84.48
223.977	-24.06
224.195	92.67
224.413	100.86
224.631	47.62
224.849	113.15
225.067	207.36
225.285	-40.45
225.503	6.66
225.721	-114.17
225.939	31.23
226.157	117.25
226.375	209.4
226.592	-22.02
226.81	104.96
227.028	125.44
227.246	121.34
227.464	98.81
227.682	35.33
227.9	61.95
228.117	64
228.335	86.53
228.553	76.29
228.771	37.38
228.989	23.04
229.206	78.33
229.424	4.61
229.642	82.43
229.86	14.85
230.077	154.11
230.295	51.71
230.513	100.86
230.731	70.14
230.948	166.4
231.166	90.62
231.384	-48.64
231.601	-52.74
231.819	158.21
232.037	-11.78
232.254	0.51
232.472	6.66
232.689	-54.78
232.907	178.69
233.125	-22.02
233.342	-36.35
233.56	10.75
233.777	-13.82
233.995	55.81
234.213	119.29
234.43	70.14
234.648	8.7
234.865	-75.26
235.083	86.53
235.3	84.48
235.518	123.39
235.735	127.49
235.953	92.67
236.17	47.62
236.388	29.18
236.605	121.34
236.822	125.44
237.04	164.35
237.257	70.14
237.475	-28.16
237.692	49.66
237.909	170.49
238.127	78.33
238.344	-22.02
238.562	76.29
238.779	-32.26
238.996	-89.6
239.214	31.23
239.431	27.14
239.648	-60.93
239.865	74.24
240.083	51.71
240.3	-54.78
240.517	25.09
240.735	57.86
240.952	182.78
241.169	66.05
241.386	0.51
241.603	4.61
241.821	-11.78
242.038	57.86
242.255	107.01
242.472	-9.73
242.689	27.14
242.907	86.53
243.124	8.7
243.341	23.04
243.558	-46.59
243.775	23.04
243.992	-26.11
244.209	88.57
244.426	141.82
244.643	29.18
244.86	8.7
245.078	104.96
245.295	37.38
245.512	72.19
245.729	-44.54
245.946	72.19
246.163	8.7
246.38	27.14
246.597	90.62
246.814	76.29
247.031	-3.58
247.248	47.62
247.464	123.39
247.681	45.57
247.898	88.57
248.115	64
248.332	80.38
248.549	90.62
248.766	86.53
248.983	82.43
249.2	76.29
249.417	74.24
249.633	-11.78
249.85	78.33
250.067	45.57
250.284	20.99
250.501	49.66
250.717	98.81
250.934	-42.5
251.151	53.76
251.368	35.33
251.585	104.96
251.801	70.14
252.018	0.51
252.235	111.1
252.451	-44.54
252.668	16.9
252.885	217.6
253.102	39.42
253.318	43.52
253.535	39.42
253.752	107.01
253.968	16.9
254.185	-77.31
254.401	16.9
254.618	53.76
254.835	-3.58
255.051	188.93
255.268	68.09
255.484	10.75
255.701	98.81
255.917	20.99
256.134	-5.63
256.351	25.09
256.567	25.09
256.784	43.52
257	-93.69
257.217	135.68
257.433	41.47
257.65	39.42
257.866	139.77
258.082	-103.93
258.299	-79.36
258.515	111.1
258.732	-1.54
258.948	-26.11
259.165	27.14
259.381	-60.93
259.597	59.9
259.814	49.66
260.03	37.38
260.246	78.33
260.463	137.73
260.679	45.57
260.895	31.23
261.112	119.29
261.328	51.71
261.544	20.99
261.761	137.73
261.977	-5.63
262.193	-110.08
262.409	102.91
262.626	123.39
262.842	39.42
263.058	-28.16
263.274	135.68
263.49	135.68
263.707	18.94
263.923	113.15
264.139	-24.06
264.355	31.23
264.571	133.63
264.787	2.56
265.004	111.1
265.22	51.71
265.436	35.33
265.652	41.47
265.868	31.23
266.084	-60.93
266.3	16.9
266.516	-1.54
266.732	4.61
266.948	98.81
267.164	-36.35
267.38	68.09
267.596	61.95
267.812	205.31
268.028	51.71
268.244	-32.26
268.46	113.15
268.676	18.94
268.892	-1.54
269.108	-40.45
269.324	37.38
269.54	-19.97
269.756	119.29
269.972	-15.87
270.188	-32.26
270.403	-83.45
270.619	14.85
270.835	70.14
271.051	20.99
271.267	8.7
271.483	39.42
271.698	107.01
271.914	12.8
272.13	-65.02
272.346	6.66
272.562	102.91
272.777	98.81
272.993	49.66
273.209	8.7
273.425	66.05
273.64	-9.73
273.856	82.43
274.072	-48.64
274.287	-15.87
274.503	57.86
274.719	45.57
274.934	-52.74
275.15	-155.13
275.366	43.52
275.581	-65.02
275.797	-54.78
276.012	-1.54
276.228	29.18
276.444	39.42
276.659	107.01
276.875	-52.74
277.09	23.04
277.306	10.75
277.521	94.72
277.737	90.62
277.952	74.24
278.168	41.47
278.383	41.47
278.599	12.8
278.814	-1.54
279.03	25.09
279.245	236.03
279.461	29.18
279.676	45.57
279.892	-65.02
280.107	23.04
280.322	51.71
280.538	131.58
280.753	33.28
280.969	12.8
281.184	39.42
281.399	152.06
281.615	43.52
281.83	74.24
282.045	-7.68
282.26	-34.3
282.476	39.42
282.691	115.2
282.906	16.9
283.122	88.57
283.337	82.43
283.552	16.9
283.767	-15.87
283.983	186.88
284.198	82.43
284.413	86.53
284.628	33.28
284.843	47.62
285.058	39.42
285.274	-3.58
285.489	-38.4
285.704	125.44
285.919	14.85
286.134	45.57
286.349	31.23
286.564	-22.02
286.779	145.92
286.995	18.94
287.21	-34.3
287.425	121.34
287.64	47.62
287.855	55.81
288.07	-73.21
288.285	195.07
288.5	133.63
288.715	117.25
288.93	72.19
289.145	-34.3
289.36	57.86
289.575	53.76
289.79	139.77
290.004	29.18
290.219	199.16
290.434	-42.5
290.649	-42.5
290.864	23.04
291.079	-7.68
291.294	55.81
291.509	92.67
291.724	45.57
291.938	-42.5
292.153	86.53
292.368	29.18
292.583	57.86
292.798	49.66
293.012	49.66
293.227	-34.3
293.442	-38.4
293.657	39.42
293.871	158.21
294.086	61.95
294.301	170.49
294.516	104.96
294.73	68.09
294.945	-9.73
295.16	4.61
295.374	92.67
295.589	90.62
295.804	-9.73
296.018	-28.16
296.233	76.29
296.447	119.29
296.662	16.9
296.877	115.2
297.091	29.18
297.306	12.8
297.52	64
297.735	121.34
297.949	2.56
298.164	94.72
298.378	133.63
298.593	-28.16
298.807	35.33
299.022	43.52
299.236	154.11
299.451	-13.82
299.665	18.94
299.88	-38.4
300.094	104.96
300.309	35.33
300.523	55.81
300.737	33.28
300.952	53.76
301.166	70.14
301.381	-95.74
301.595	23.04
301.809	25.09
302.024	-7.68
302.238	-32.26
302.452	100.86
302.667	8.7
302.881	160.25
303.095	84.48
303.309	16.9
303.524	-58.88
303.738	-28.16
303.952	-44.54
304.166	143.87
304.381	-130.56
304.595	170.49
304.809	14.85
305.023	55.81
305.237	-13.82
305.452	-1.54
305.666	160.25
305.88	35.33
306.094	160.25
306.308	55.81
306.522	72.19
306.736	94.72
306.95	131.58
307.164	-36.35
307.379	18.94
307.593	55.81
307.807	117.25
308.021	59.9
308.235	55.81
308.449	-52.74
308.663	45.57
308.877	86.53
309.091	-32.26
309.305	123.39
309.519	-60.93
309.733	111.1
309.947	-108.03
310.161	4.61
310.374	113.15
310.588	117.25
310.802	0.51
311.016	-19.97
311.23	78.33
311.444	8.7
311.658	57.86
311.872	119.29
312.085	53.76
312.299	90.62
312.513	66.05
312.727	94.72
312.941	-28.16
313.154	74.24
313.368	18.94
313.582	66.05
313.796	107.01
314.009	27.14
314.223	123.39
314.437	64
314.651	53.76
314.864	4.61
315.078	12.8
315.292	-54.78
315.505	-9.73
315.719	8.7
315.933	23.04
316.146	-36.35
316.36	-32.26
316.573	152.06
316.787	23.04
317.001	35.33
317.214	-101.89
317.428	78.33
317.641	-48.64
317.855	-52.74
318.068	61.95
318.282	2.56
318.495	104.96
318.709	76.29
318.922	8.7
319.136	141.82
319.349	20.99
319.563	-19.97
319.776	70.14
319.99	-128.51
320.203	104.96
320.417	-15.87
320.63	109.05
320.843	150.01
321.057	78.33
321.27	51.71
321.483	74.24
321.697	156.16
321.91	76.29
322.124	68.09
322.337	35.33
322.55	-9.73
322.763	98.81
322.977	25.09
323.19	0.51
323.403	12.8
323.617	70.14
323.83	66.05
324.043	29.18
324.256	27.14
324.469	45.57
324.683	199.16
324.896	-30.21
325.109	37.38
325.322	-3.58
325.535	98.81
325.748	82.43
325.962	49.66
326.175	49.66
326.388	-13.82
326.601	113.15
326.814	27.14
327.027	100.86
327.24	117.25
327.453	-69.12
327.666	41.47
327.879	100.86
328.092	92.67
328.305	176.64
328.518	0.51
328.731	-15.87
328.944	-3.58
329.157	72.19
329.37	-50.69
329.583	70.14
329.796	80.38
330.009	-9.73
330.222	49.66
330.435	61.95
330.648	104.96
330.861	12.8
331.073	14.85
331.286	90.62
331.499	29.18
331.712	-26.11
331.925	-3.58
332.138	53.76
332.35	84.48
332.563	-38.4
332.776	156.16
332.989	-15.87
333.202	31.23
333.414	41.47
333.627	35.33
333.84	84.48
334.053	45.57
334.265	53.76
334.478	-13.82
334.691	-40.45
334.903	-30.21
335.116	39.42
335.329	2.56
335.541	39.42
335.754	88.57
335.966	-67.07
336.179	88.57
336.392	45.57
336.604	8.7
336.817	68.09
337.029	2.56
337.242	125.44
337.454	72.19
337.667	125.44
337.88	170.49
338.092	96.77
338.305	86.53
338.517	-26.11
338.729	107.01
338.942	162.3
339.154	31.23
339.367	-73.21
339.579	55.81
339.792	14.85
340.004	51.71
340.217	35.33
340.429	29.18
340.641	-24.06
340.854	-11.78
341.066	-42.5
341.278	100.86
341.491	209.4
341.703	20.99
341.915	37.38
342.128	119.29
342.34	61.95
342.552	-3.58
342.764	31.23
342.977	80.38
343.189	29.18
343.401	33.28
343.613	-56.83
343.826	29.18
344.038	-15.87
344.25	53.76
344.462	2.56
344.674	137.73
344.886	4.61
345.099	117.25
345.311	92.67
345.523	82.43
345.735	-62.98
345.947	100.86
346.159	133.63
346.371	78.33
346.583	-13.82
346.795	164.35
347.007	-11.78
347.219	37.38
347.431	49.66
347.643	139.77
347.855	14.85
348.067	186.88
348.279	-52.74
348.491	104.96
348.703	76.29
348.915	-11.78
349.127	-48.64
349.339	119.29
349.551	41.47
349.763	100.86
349.975	-17.92
350.187	94.72
350.399	137.73
350.61	100.86
350.822	-40.45
351.034	27.14
351.246	4.61
351.458	20.99
351.669	29.18
351.881	88.57
352.093	139.77
352.305	102.91
352.517	86.53
352.728	195.07
352.94	170.49
353.152	100.86
353.363	8.7
353.575	147.97
353.787	100.86
353.999	96.77
354.21	225.79
354.422	29.18
354.633	25.09
354.845	55.81
355.057	41.47
355.268	64
355.48	68.09
355.692	-32.26
355.903	64
356.115	-22.02
356.326	-69.12
356.538	80.38
356.749	152.06
356.961	8.7
357.172	6.66
357.384	-7.68
357.595	186.88
357.807	31.23
358.018	14.85
358.23	25.09
358.441	72.19
358.653	57.86
358.864	27.14
359.075	-46.59
359.287	33.28
359.498	25.09
359.709	115.2
359.921	68.09
360.132	20.99
360.344	76.29
360.555	4.61
360.766	-62.98
360.977	45.57
361.189	168.45
361.4	-40.45
361.611	133.63
361.823	109.05
362.034	39.42
362.245	-3.58
362.456	4.61
362.667	35.33
362.879	-46.59
363.09	18.94
363.301	70.14
363.512	43.52
363.723	35.33
363.935	-62.98
364.146	53.76
364.357	72.19
364.568	6.66
364.779	-79.36
364.99	90.62
365.201	80.38
365.412	160.25
365.623	-146.94
365.834	84.48
366.045	80.38
366.256	72.19
366.467	152.06
366.678	8.7
366.889	74.24
367.1	-5.63
367.311	100.86
367.522	2.56
367.733	76.29
367.944	86.53
368.155	-44.54
368.366	43.52
368.577	102.91
368.788	76.29
368.999	4.61
369.209	-3.58
369.42	156.16
369.631	225.79
369.842	47.62
370.053	27.14
370.264	49.66
370.474	43.52
370.685	33.28
370.896	102.91
371.107	133.63
371.317	47.62
371.528	-11.78
371.739	143.87
371.95	45.57
372.16	51.71
372.371	-114.17
372.582	16.9
372.792	43.52
373.003	-11.78
373.214	72.19
373.424	156.16
373.635	-24.06
373.846	145.92
374.056	14.85
374.267	74.24
374.477	115.2
374.688	6.66
374.898	-24.06
375.109	47.62
375.319	8.7
375.53	168.45
375.74	66.05
375.951	-7.68
376.161	35.33
376.372	68.09
376.582	-40.45
376.793	113.15
377.003	-7.68
377.214	-24.06
377.424	20.99
377.635	29.18
377.845	4.61
378.055	199.16
378.266	-42.5
378.476	41.47
378.686	107.01
378.897	16.9
379.107	152.06
379.317	74.24
379.528	16.9
379.738	100.86
379.948	-28.16
380.158	100.86
380.369	-13.82
380.579	25.09
380.789	84.48
380.999	92.67
381.21	55.81
381.42	166.4
381.63	-1.54
381.84	82.43
382.05	143.87
382.261	104.96
382.471	121.34
382.681	51.71
382.891	174.59
383.101	104.96
383.311	27.14
383.521	-5.63
383.731	147.97
383.941	109.05
384.151	70.14
384.361	33.28
384.571	98.81
384.781	51.71
384.991	119.29
385.201	240.12
385.411	133.63
385.621	37.38
385.831	41.47
386.041	96.77
386.251	31.23
386.461	166.4
386.671	141.82
386.881	14.85
387.091	55.81
387.301	47.62
387.511	84.48
387.72	49.66
387.93	92.67
388.14	-22.02
388.35	-28.16
388.56	104.96
388.769	170.49
388.979	20.99
389.189	23.04
389.399	0.51
389.609	115.2
389.818	64
390.028	20.99
390.238	182.78
390.447	-13.82
390.657	113.15
390.867	31.23
391.076	0.51
391.286	82.43
391.496	47.62
391.705	80.38
391.915	119.29
392.125	74.24
392.334	43.52
392.544	150.01
392.753	10.75
392.963	-3.58
393.172	16.9
393.382	25.09
393.591	236.03
393.801	-34.3
394.01	98.81
394.22	41.47
394.429	94.72
394.639	72.19
394.848	84.48
395.058	147.97
395.267	-60.93
395.477	8.7
395.686	82.43
395.895	168.45
396.105	162.3
396.314	88.57
396.524	90.62
396.733	29.18
396.942	150.01
