Data from USB4F104151__7__10-41-17-289.txt Node

Date: Wed Feb 26 10:41:17 EST 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-388.43
178.424	-388.43
178.644	-388.43
178.864	-359.76
179.084	-398.67
179.304	-7.51
179.524	-23.89
179.744	-5.46
179.964	-19.8
180.184	12.97
180.404	127.66
180.624	-34.13
180.844	51.88
181.064	-66.9
181.283	47.79
181.503	-99.67
181.723	17.07
181.943	-66.9
182.163	139.94
182.383	8.87
182.602	35.5
182.822	166.57
183.042	105.13
183.262	-40.28
183.482	43.69
183.701	51.88
183.921	4.78
184.141	4.78
184.361	82.6
184.58	72.36
184.8	60.07
185.02	-1.37
185.239	68.27
185.459	84.65
185.679	139.94
185.898	-95.57
186.118	23.21
186.338	39.59
186.557	152.23
186.777	-15.7
186.997	4.78
187.216	25.26
187.436	131.75
187.655	94.89
187.875	115.37
188.095	-17.75
188.314	107.18
188.534	166.57
188.753	2.73
188.973	107.18
189.192	127.66
189.412	109.22
189.631	-40.28
189.851	133.8
190.07	139.94
190.29	-68.95
190.509	66.22
190.729	55.98
190.948	195.24
191.168	258.73
191.387	86.7
191.607	17.07
191.826	39.59
192.045	37.55
192.265	4.78
192.484	84.65
192.704	27.31
192.923	-17.75
193.142	160.42
193.362	68.27
193.581	129.7
193.8	41.64
194.02	127.66
194.239	74.41
194.458	78.51
194.678	82.6
194.897	76.46
195.116	101.03
195.335	129.7
195.555	74.41
195.774	80.55
195.993	107.18
196.212	6.83
196.432	-5.46
196.651	23.21
196.87	21.16
197.089	275.11
197.308	101.03
197.528	51.88
197.747	-50.52
197.966	70.31
198.185	174.76
198.404	-5.46
198.623	152.23
198.842	88.75
199.062	86.7
199.281	76.46
199.5	64.17
199.719	31.4
199.938	8.87
200.157	150.18
200.376	94.89
200.595	162.47
200.814	86.7
201.033	12.97
201.252	133.8
201.471	66.22
201.69	101.03
201.909	64.17
202.128	64.17
202.347	187.05
202.566	19.11
202.785	15.02
203.004	-40.28
203.223	242.34
203.442	-3.41
203.661	-48.47
203.879	92.84
204.098	123.56
204.317	86.7
204.536	33.45
204.755	74.41
204.974	133.8
205.193	19.11
205.411	127.66
205.63	125.61
205.849	37.55
206.068	60.07
206.287	-52.56
206.505	76.46
206.724	-64.85
206.943	37.55
207.162	4.78
207.381	187.05
207.599	62.12
207.818	109.22
208.037	21.16
208.255	105.13
208.474	51.88
208.693	25.26
208.911	23.21
209.13	98.99
209.349	78.51
209.567	154.28
209.786	88.75
210.005	98.99
210.223	96.94
210.442	-97.62
210.661	60.07
210.879	64.17
211.098	12.97
211.316	45.74
211.535	39.59
211.753	64.17
211.972	103.08
212.191	66.22
212.409	4.78
212.628	172.71
212.846	12.97
213.065	82.6
213.283	78.51
213.502	31.4
213.72	-5.46
213.938	10.92
214.157	47.79
214.375	127.66
214.594	66.22
214.812	96.94
215.031	60.07
215.249	64.17
215.467	25.26
215.686	-9.56
215.904	189.1
216.122	53.93
216.341	170.66
216.559	17.07
216.778	53.93
216.996	141.99
217.214	21.16
217.432	88.75
217.651	-11.61
217.869	64.17
218.087	25.26
218.306	6.83
218.524	-5.46
218.742	12.97
218.96	82.6
219.179	25.26
219.397	23.21
219.615	295.59
219.833	45.74
220.051	12.97
220.27	88.75
220.488	131.75
220.706	195.24
220.924	-66.9
221.142	-36.18
221.36	115.37
221.578	51.88
221.796	21.16
222.015	-25.94
222.233	43.69
222.451	205.48
222.669	-40.28
222.887	96.94
223.105	-25.94
223.323	-34.13
223.541	-42.32
223.759	53.93
223.977	72.36
224.195	209.58
224.413	129.7
224.631	131.75
224.849	25.26
225.067	168.62
225.285	27.31
225.503	-83.28
225.721	-83.28
225.939	55.98
226.157	58.03
226.375	260.77
226.592	-25.94
226.81	4.78
227.028	154.28
227.246	109.22
227.464	148.14
227.682	66.22
227.9	117.42
228.117	-15.7
228.335	133.8
228.553	137.9
228.771	70.31
228.989	70.31
229.206	129.7
229.424	33.45
229.642	-50.52
229.86	-15.7
230.077	66.22
230.295	47.79
230.513	19.11
230.731	35.5
230.948	172.71
231.166	125.61
231.384	-7.51
231.601	6.83
231.819	193.19
232.037	-9.56
232.254	-23.89
232.472	-1.37
232.689	33.45
232.907	107.18
233.125	33.45
233.342	-15.7
233.56	12.97
233.777	39.59
233.995	33.45
234.213	41.64
234.43	82.6
234.648	8.87
234.865	25.26
235.083	98.99
235.3	53.93
235.518	72.36
235.735	70.31
235.953	123.56
236.17	60.07
236.388	76.46
236.605	45.74
236.822	105.13
237.04	156.33
237.257	62.12
237.475	6.83
237.692	37.55
237.909	141.99
238.127	39.59
238.344	66.22
238.562	12.97
238.779	-21.85
238.996	-30.04
239.214	53.93
239.431	74.41
239.648	51.88
239.865	141.99
240.083	76.46
240.3	-21.85
240.517	37.55
240.735	133.8
240.952	111.27
241.169	86.7
241.386	80.55
241.603	4.78
241.821	-36.18
242.038	127.66
242.255	146.09
242.472	-36.18
242.689	160.42
242.907	133.8
243.124	10.92
243.341	43.69
243.558	-5.46
243.775	-3.41
243.992	2.73
244.209	39.59
244.426	162.47
244.643	105.13
244.86	74.41
245.078	51.88
245.295	103.08
245.512	-62.8
245.729	12.97
245.946	84.65
246.163	98.99
246.38	55.98
246.597	78.51
246.814	45.74
247.031	15.02
247.248	58.03
247.464	111.27
247.681	4.78
247.898	-7.51
248.115	170.66
248.332	19.11
248.549	170.66
248.766	211.62
248.983	84.65
249.2	96.94
249.417	68.27
249.633	-64.85
249.85	123.56
250.067	-42.32
250.284	-3.41
250.501	127.66
250.717	64.17
250.934	-58.71
251.151	21.16
251.368	80.55
251.585	17.07
251.801	19.11
252.018	-95.57
252.235	119.46
252.451	-34.13
252.668	21.16
252.885	170.66
253.102	19.11
253.318	33.45
253.535	-5.46
253.752	-7.51
253.968	15.02
254.185	-13.65
254.401	31.4
254.618	29.35
254.835	8.87
255.051	137.9
255.268	125.61
255.484	64.17
255.701	15.02
255.917	29.35
256.134	41.64
256.351	49.83
256.567	-52.56
256.784	96.94
257	-58.71
257.217	111.27
257.433	70.31
257.65	96.94
257.866	189.1
258.082	4.78
258.299	-7.51
258.515	137.9
258.732	64.17
258.948	-13.65
259.165	160.42
259.381	-27.99
259.597	78.51
259.814	43.69
260.03	76.46
260.246	15.02
260.463	113.32
260.679	174.76
260.895	66.22
261.112	33.45
261.328	53.93
261.544	-1.37
261.761	176.81
261.977	-27.99
262.193	33.45
262.409	111.27
262.626	19.11
262.842	88.75
263.058	-109.91
263.274	80.55
263.49	64.17
263.707	80.55
263.923	80.55
264.139	-46.42
264.355	27.31
264.571	107.18
264.787	60.07
265.004	133.8
265.22	68.27
265.436	72.36
265.652	76.46
265.868	66.22
266.084	-58.71
266.3	29.35
266.516	-99.67
266.732	-7.51
266.948	4.78
267.164	90.79
267.38	146.09
267.596	72.36
267.812	133.8
268.028	49.83
268.244	88.75
268.46	37.55
268.676	-40.28
268.892	107.18
269.108	2.73
269.324	-23.89
269.54	0.68
269.756	33.45
269.972	-42.32
270.188	12.97
270.403	58.03
270.619	92.84
270.835	96.94
271.051	68.27
271.267	-5.46
271.483	-52.56
271.698	146.09
271.914	29.35
272.13	90.79
272.346	60.07
272.562	58.03
272.777	76.46
272.993	-30.04
273.209	55.98
273.425	-5.46
273.64	-40.28
273.856	141.99
274.072	-44.37
274.287	6.83
274.503	82.6
274.719	43.69
274.934	33.45
275.15	-91.48
275.366	121.51
275.581	8.87
275.797	-7.51
276.012	80.55
276.228	137.9
276.444	58.03
276.659	141.99
276.875	-56.66
277.09	-34.13
277.306	12.97
277.521	78.51
277.737	70.31
277.952	103.08
278.168	60.07
278.383	33.45
278.599	80.55
278.814	82.6
279.03	21.16
279.245	72.36
279.461	6.83
279.676	109.22
279.892	-17.75
280.107	17.07
280.322	-7.51
280.538	58.03
280.753	33.45
280.969	94.89
281.184	2.73
281.399	119.46
281.615	103.08
281.83	31.4
282.045	-15.7
282.26	37.55
282.476	62.12
282.691	94.89
282.906	82.6
283.122	60.07
283.337	92.84
283.552	92.84
283.767	31.4
283.983	144.04
284.198	37.55
284.413	39.59
284.628	-77.14
284.843	68.27
285.058	133.8
285.274	8.87
285.489	17.07
285.704	107.18
285.919	-11.61
286.134	62.12
286.349	33.45
286.564	-13.65
286.779	248.49
286.995	39.59
287.21	-64.85
287.425	76.46
287.64	0.68
287.855	45.74
288.07	-44.37
288.285	146.09
288.5	107.18
288.715	92.84
288.93	-13.65
289.145	-38.23
289.36	90.79
289.575	33.45
289.79	94.89
290.004	72.36
290.219	129.7
290.434	-30.04
290.649	88.75
290.864	37.55
291.079	17.07
291.294	33.45
291.509	21.16
291.724	62.12
291.938	31.4
292.153	88.75
292.368	31.4
292.583	15.02
292.798	127.66
293.012	41.64
293.227	58.03
293.442	17.07
293.657	187.05
293.871	113.32
294.086	121.51
294.301	162.47
294.516	84.65
294.73	25.26
294.945	-62.8
295.16	84.65
295.374	119.46
295.589	37.55
295.804	12.97
296.018	-17.75
296.233	64.17
296.447	8.87
296.662	-13.65
296.877	146.09
297.091	37.55
297.306	64.17
297.52	94.89
297.735	68.27
297.949	64.17
298.164	90.79
298.378	101.03
298.593	-3.41
298.807	51.88
299.022	45.74
299.236	182.95
299.451	78.51
299.665	109.22
299.88	82.6
300.094	58.03
300.309	72.36
300.523	0.68
300.737	60.07
300.952	27.31
301.166	105.13
301.381	-17.75
301.595	53.93
301.809	53.93
302.024	86.7
302.238	10.92
302.452	199.34
302.667	111.27
302.881	189.1
303.095	51.88
303.309	152.23
303.524	-34.13
303.738	84.65
303.952	66.22
304.166	115.37
304.381	-77.14
304.595	260.77
304.809	-13.65
305.023	80.55
305.237	-38.23
305.452	-19.8
305.666	146.09
305.88	166.57
306.094	191.14
306.308	170.66
306.522	137.9
306.736	123.56
306.95	68.27
307.164	49.83
307.379	4.78
307.593	121.51
307.807	160.42
308.021	70.31
308.235	84.65
308.449	-34.13
308.663	4.78
308.877	244.39
309.091	84.65
309.305	37.55
309.519	-66.9
309.733	160.42
309.947	-7.51
310.161	103.08
310.374	125.61
310.588	129.7
310.802	-11.61
311.016	-3.41
311.23	103.08
311.444	-11.61
311.658	15.02
311.872	139.94
312.085	107.18
312.299	39.59
312.513	125.61
312.727	119.46
312.941	-11.61
313.154	53.93
313.368	33.45
313.582	15.02
313.796	53.93
314.009	47.79
314.223	109.22
314.437	139.94
314.651	111.27
314.864	19.11
315.078	84.65
315.292	-68.95
315.505	15.02
315.719	60.07
315.933	78.51
316.146	2.73
316.36	-48.47
316.573	115.37
316.787	55.98
317.001	45.74
317.214	-1.37
317.428	70.31
317.641	10.92
317.855	-19.8
318.068	-5.46
318.282	45.74
318.495	199.34
318.709	60.07
318.922	60.07
319.136	154.28
319.349	154.28
319.563	-32.08
319.776	113.32
319.99	53.93
320.203	176.81
320.417	119.46
320.63	78.51
320.843	248.49
321.057	70.31
321.27	115.37
321.483	101.03
321.697	162.47
321.91	27.31
322.124	117.42
322.337	121.51
322.55	-23.89
322.763	12.97
322.977	105.13
323.19	39.59
323.403	45.74
323.617	23.21
323.83	117.42
324.043	82.6
324.256	51.88
324.469	-9.56
324.683	82.6
324.896	-7.51
325.109	78.51
325.322	10.92
325.535	164.52
325.748	82.6
325.962	12.97
326.175	105.13
326.388	152.23
326.601	121.51
326.814	-3.41
327.027	2.73
327.24	135.85
327.453	-66.9
327.666	94.89
327.879	152.23
328.092	58.03
328.305	107.18
328.518	39.59
328.731	23.21
328.944	78.51
329.157	125.61
329.37	-25.94
329.583	141.99
329.796	115.37
330.009	-21.85
330.222	55.98
330.435	68.27
330.648	39.59
330.861	115.37
331.073	78.51
331.286	133.8
331.499	19.11
331.712	-38.23
331.925	103.08
332.138	88.75
332.35	127.66
332.563	-19.8
332.776	109.22
332.989	33.45
333.202	37.55
333.414	58.03
333.627	12.97
333.84	-23.89
334.053	68.27
334.265	12.97
334.478	58.03
334.691	62.12
334.903	98.99
335.116	-40.28
335.329	-1.37
335.541	101.03
335.754	150.18
335.966	53.93
336.179	29.35
336.392	60.07
336.604	66.22
336.817	176.81
337.029	58.03
337.242	4.78
337.454	86.7
337.667	121.51
337.88	162.47
338.092	19.11
338.305	92.84
338.517	-15.7
338.729	107.18
338.942	107.18
339.154	-56.66
339.367	43.69
339.579	60.07
339.792	-5.46
340.004	101.03
340.217	68.27
340.429	82.6
340.641	-1.37
340.854	23.21
341.066	4.78
341.278	70.31
341.491	131.75
341.703	78.51
341.915	74.41
342.128	180.9
342.34	96.94
342.552	15.02
342.764	15.02
342.977	80.55
343.189	78.51
343.401	64.17
343.613	17.07
343.826	41.64
344.038	86.7
344.25	101.03
344.462	-52.56
344.674	166.57
344.886	10.92
345.099	2.73
345.311	105.13
345.523	-17.75
345.735	-46.42
345.947	60.07
346.159	64.17
346.371	15.02
346.583	2.73
346.795	217.77
347.007	-11.61
347.219	170.66
347.431	47.79
347.643	119.46
347.855	12.97
348.067	174.76
348.279	-44.37
348.491	4.78
348.703	66.22
348.915	98.99
349.127	-3.41
349.339	-15.7
349.551	-83.28
349.763	109.22
349.975	58.03
350.187	129.7
350.399	168.62
350.61	117.42
350.822	-62.8
351.034	60.07
351.246	144.04
351.458	80.55
351.669	172.71
351.881	117.42
352.093	135.85
352.305	72.36
