Data from USB4F104151__236__11-06-29-513.txt Node

Date: Wed Feb 26 11:06:29 EST 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-445.77
178.424	-445.77
178.644	-445.77
178.864	-382.29
179.084	-441.68
179.304	6.83
179.524	-66.9
179.744	43.69
179.964	-32.08
180.184	37.55
180.404	49.83
180.624	-9.56
180.844	-13.65
181.064	-30.04
181.283	10.92
181.503	-3.41
181.723	6.83
181.943	-54.61
182.163	211.62
182.383	-64.85
182.602	96.94
182.822	109.23
183.042	66.22
183.262	-13.65
183.482	-32.08
183.701	-11.61
183.921	15.02
184.141	-87.38
184.361	74.41
184.58	53.93
184.8	47.79
185.02	-25.94
185.239	148.14
185.459	154.28
185.679	115.37
185.898	-83.28
186.118	74.41
186.338	-19.8
186.557	135.85
186.777	-85.33
186.997	-30.04
187.216	8.87
187.436	191.14
187.655	27.31
187.875	96.94
188.095	-23.89
188.314	141.99
188.534	160.42
188.753	2.73
188.973	117.42
189.192	109.23
189.412	37.55
189.631	-17.75
189.851	156.33
190.07	131.75
190.29	-52.56
190.509	-34.13
190.729	58.03
190.948	160.42
191.168	271.01
191.387	33.45
191.607	27.31
191.826	84.65
192.045	53.93
192.265	2.73
192.484	90.79
192.704	74.41
192.923	-97.62
193.142	174.76
193.362	70.31
193.581	119.46
193.8	82.6
194.02	35.5
194.239	96.94
194.458	6.83
194.678	-17.75
194.897	-38.23
195.116	39.59
195.335	55.98
195.555	29.35
195.774	10.92
195.993	162.47
196.212	19.11
196.432	-62.8
196.651	-40.28
196.87	82.6
197.089	289.45
197.308	51.88
197.528	94.89
197.747	45.74
197.966	39.59
198.185	201.38
198.404	-36.18
198.623	115.37
198.842	113.32
199.062	80.55
199.281	49.83
199.5	109.23
199.719	49.83
199.938	53.93
200.157	82.6
200.376	49.83
200.595	72.36
200.814	12.97
201.033	29.35
201.252	107.18
201.471	35.5
201.69	58.03
201.909	62.12
202.128	94.89
202.347	27.31
202.566	-9.56
202.785	-85.33
203.004	-13.65
203.223	281.25
203.442	55.98
203.661	-62.8
203.879	111.27
204.098	189.1
204.317	-19.8
204.536	101.03
204.755	109.23
204.974	160.42
205.193	29.35
205.411	154.28
205.63	127.66
205.849	64.17
206.068	-13.65
206.287	-44.37
206.505	185
206.724	35.5
206.943	41.64
207.162	23.21
207.381	72.36
207.599	29.35
207.818	-5.46
208.037	-38.23
208.255	-21.85
208.474	37.55
208.693	21.16
208.911	15.02
209.13	96.94
209.349	105.13
209.567	84.65
209.786	29.35
210.005	76.46
210.223	49.83
210.442	-27.99
210.661	113.32
210.879	113.32
211.098	12.97
211.316	29.35
211.535	90.79
211.753	76.46
211.972	35.5
212.191	-30.04
212.409	-42.32
212.628	94.89
212.846	-13.65
213.065	66.22
213.283	60.07
213.502	21.16
213.72	41.64
213.938	90.79
214.157	-38.23
214.375	141.99
214.594	43.69
214.812	70.31
215.031	-13.65
215.249	23.21
215.467	49.83
215.686	10.92
215.904	58.03
216.122	66.22
216.341	154.28
216.559	58.03
216.778	146.09
216.996	141.99
217.214	-23.89
217.432	-17.75
217.651	-23.89
217.869	19.11
218.087	33.45
218.306	-38.23
218.524	96.94
218.742	-1.37
218.96	94.89
219.179	-9.56
