Data from USB4F104151__225__11-06-12-025.txt Node

Date: Wed Feb 26 11:06:12 EST 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-356.69
178.424	-356.69
178.644	-356.69
178.864	-399.7
179.084	-379.22
179.304	-12.63
179.524	-8.53
179.744	-16.73
179.964	40.62
180.184	114.34
180.404	-31.06
180.624	-8.53
180.844	-14.68
181.064	-22.87
181.283	-49.49
181.503	-55.64
181.723	65.19
181.943	-155.99
182.163	192.17
182.383	-55.64
182.602	147.11
182.822	204.46
183.042	46.76
183.262	30.38
183.482	-6.49
183.701	-20.82
183.921	20.14
184.141	-47.44
184.361	110.25
184.58	102.06
184.8	61.1
185.02	28.33
185.239	87.72
185.459	28.33
185.679	202.41
185.898	-4.44
186.118	26.28
186.338	34.47
186.557	93.87
186.777	-14.68
186.997	-0.34
187.216	77.48
187.436	276.13
187.655	81.58
187.875	95.91
188.095	104.11
188.314	173.74
188.534	57
188.753	-61.78
188.973	128.68
189.192	132.78
189.412	-37.2
189.631	40.62
189.851	61.1
190.07	155.3
190.29	-59.73
190.509	-41.3
190.729	46.76
190.948	157.35
191.168	220.84
191.387	97.96
191.607	79.53
191.826	65.19
192.045	67.24
192.265	36.52
192.484	22.19
192.704	34.47
192.923	-47.44
193.142	169.64
193.362	143.02
193.581	231.08
193.8	81.58
194.02	147.11
194.239	179.88
194.458	42.67
194.678	28.33
194.897	1.71
195.116	44.71
195.335	1.71
195.555	57
195.774	-12.63
195.993	186.02
196.212	69.29
196.432	-45.4
196.651	32.43
196.87	-39.25
197.089	216.74
197.308	102.06
197.528	122.54
197.747	-47.44
197.966	44.71
198.185	161.45
198.404	-0.34
198.623	81.58
198.842	130.73
199.062	128.68
199.281	95.91
199.5	34.47
199.719	114.34
199.938	34.47
200.157	57
200.376	102.06
200.595	124.58
200.814	106.15
201.033	44.71
201.252	192.17
201.471	104.11
201.69	102.06
201.909	75.43
202.128	79.53
202.347	34.47
202.566	91.82
202.785	-61.78
203.004	24.23
203.223	235.18
203.442	97.96
203.661	-39.25
203.879	116.39
204.098	89.77
204.317	30.38
204.536	50.86
204.755	81.58
204.974	120.49
205.193	34.47
205.411	169.64
205.63	118.44
205.849	61.1
206.068	81.58
206.287	-18.77
206.505	147.11
206.724	36.52
206.943	-53.59
207.162	57
207.381	71.34
207.599	40.62
207.818	95.91
208.037	-96.6
208.255	59.05
208.474	-33.11
208.693	63.15
208.911	9.9
209.13	136.87
209.349	81.58
209.567	26.28
209.786	116.39
210.005	116.39
210.223	93.87
210.442	1.71
210.661	32.43
210.879	63.15
211.098	61.1
211.316	114.34
211.535	95.91
211.753	46.76
211.972	75.43
212.191	7.85
212.409	65.19
212.628	89.77
212.846	36.52
213.065	63.15
213.283	122.54
213.502	71.34
213.72	69.29
213.938	11.95
214.157	122.54
214.375	161.45
214.594	-69.97
214.812	9.9
215.031	57
215.249	-20.82
215.467	57
215.686	28.33
215.904	97.96
216.122	118.44
216.341	126.63
216.559	-22.87
216.778	132.78
216.996	132.78
217.214	-18.77
217.432	-16.73
217.651	-37.2
217.869	34.47
218.087	44.71
218.306	46.76
218.524	30.38
218.742	128.68
218.96	153.26
219.179	32.43
219.397	32.43
219.615	241.32
219.833	102.06
220.051	13.99
220.27	83.63
220.488	118.44
220.706	26.28
220.924	-31.06
221.142	46.76
221.36	38.57
221.578	61.1
221.796	50.86
222.015	52.91
222.233	118.44
222.451	188.07
222.669	-14.68
222.887	34.47
223.105	40.62
223.323	85.67
223.541	-63.83
223.759	54.95
223.977	26.28
224.195	71.34
224.413	71.34
224.631	7.85
224.849	52.91
225.067	151.21
225.285	20.14
225.503	38.57
225.721	-104.79
225.939	81.58
226.157	79.53
226.375	247.46
226.592	-22.87
226.81	5.8
227.028	169.64
227.246	153.26
227.464	104.11
227.682	102.06
227.9	63.15
228.117	18.09
228.335	46.76
228.553	73.39
228.771	-10.58
228.989	65.19
229.206	112.3
229.424	38.57
229.642	-8.53
229.86	30.38
230.077	69.29
230.295	48.81
230.513	118.44
230.731	102.06
230.948	239.27
231.166	153.26
231.384	50.86
231.601	-135.51
231.819	81.58
232.037	5.8
232.254	11.95
232.472	30.38
232.689	61.1
232.907	140.97
233.125	-41.3
233.342	28.33
233.56	-12.63
233.777	-59.73
233.995	30.38
234.213	136.87
234.43	128.68
234.648	18.09
234.865	48.81
235.083	13.99
235.3	87.72
235.518	134.82
235.735	136.87
235.953	116.39
236.17	-12.63
236.388	77.48
236.605	77.48
236.822	102.06
237.04	169.64
237.257	73.39
237.475	-43.35
237.692	85.67
237.909	11.95
238.127	5.8
238.344	104.11
238.562	65.19
238.779	18.09
238.996	-2.39
239.214	24.23
239.431	75.43
239.648	11.95
239.865	79.53
240.083	136.87
240.3	-10.58
240.517	-31.06
240.735	40.62
240.952	233.13
241.169	57
241.386	138.92
241.603	36.52
241.821	-6.49
242.038	136.87
242.255	108.2
242.472	-41.3
242.689	163.5
242.907	77.48
243.124	48.81
243.341	13.99
243.558	67.24
243.775	-65.88
243.992	-92.5
244.209	100.01
244.426	216.74
244.643	75.43
244.86	50.86
245.078	134.82
245.295	52.91
245.512	24.23
245.729	-31.06
245.946	-6.49
246.163	16.04
246.38	-20.82
246.597	124.58
246.814	89.77
247.031	57
247.248	57
247.464	61.1
247.681	87.72
247.898	97.96
248.115	34.47
248.332	-49.49
248.549	183.98
248.766	218.79
248.983	28.33
249.2	59.05
249.417	114.34
249.633	28.33
249.85	102.06
250.067	50.86
250.284	104.11
250.501	112.3
250.717	120.49
250.934	-53.59
251.151	73.39
251.368	67.24
251.585	87.72
251.801	52.91
252.018	-18.77
252.235	136.87
252.451	-2.39
252.668	-4.44
252.885	120.49
253.102	22.19
253.318	50.86
253.535	-12.63
253.752	-26.96
253.968	22.19
254.185	-16.73
254.401	145.06
254.618	153.26
254.835	57
255.051	169.64
255.268	46.76
255.484	32.43
255.701	20.14
255.917	87.72
256.134	-45.4
256.351	28.33
256.567	-0.34
256.784	71.34
257	13.99
257.217	73.39
257.433	77.48
257.65	50.86
257.866	167.59
258.082	38.57
258.299	-24.92
258.515	36.52
258.732	28.33
258.948	24.23
259.165	97.96
259.381	-26.96
259.597	34.47
259.814	46.76
260.03	63.15
260.246	71.34
260.463	151.21
260.679	34.47
260.895	50.86
261.112	42.67
261.328	3.75
261.544	-45.4
261.761	214.7
261.977	42.67
262.193	-49.49
262.409	153.26
262.626	95.91
262.842	63.15
263.058	-59.73
263.274	126.63
263.49	5.8
263.707	42.67
263.923	75.43
264.139	-108.88
264.355	85.67
264.571	147.11
264.787	42.67
265.004	134.82
265.22	38.57
265.436	26.28
265.652	26.28
265.868	50.86
266.084	-53.59
266.3	77.48
266.516	-24.92
266.732	42.67
266.948	71.34
267.164	-37.2
267.38	175.78
267.596	91.82
267.812	179.88
268.028	24.23
268.244	61.1
268.46	128.68
268.676	-16.73
268.892	79.53
269.108	-39.25
269.324	-8.53
269.54	-69.97
269.756	106.15
269.972	-41.3
270.188	-43.35
270.403	-69.97
270.619	38.57
270.835	140.97
271.051	75.43
271.267	-65.88
271.483	65.19
271.698	138.92
271.914	87.72
272.13	40.62
272.346	-18.77
272.562	24.23
272.777	116.39
272.993	-6.49
273.209	54.95
273.425	85.67
273.64	42.67
273.856	79.53
274.072	-20.82
274.287	40.62
274.503	24.23
274.719	75.43
274.934	-16.73
275.15	-2.39
275.366	69.29
275.581	11.95
275.797	46.76
276.012	91.82
276.228	54.95
276.444	16.04
276.659	143.02
276.875	-14.68
277.09	20.14
277.306	-14.68
277.521	75.43
277.737	18.09
277.952	81.58
278.168	54.95
278.383	75.43
278.599	118.44
278.814	71.34
279.03	71.34
279.245	198.31
279.461	85.67
279.676	48.81
279.892	-6.49
280.107	-67.92
280.322	-33.11
280.538	50.86
280.753	32.43
280.969	114.34
281.184	95.91
281.399	153.26
281.615	-18.77
281.83	143.02
282.045	-61.78
282.26	69.29
282.476	57
282.691	143.02
282.906	102.06
283.122	1.71
283.337	13.99
283.552	71.34
283.767	22.19
283.983	147.11
284.198	30.38
284.413	132.78
284.628	-61.78
284.843	34.47
285.058	175.78
285.274	-26.96
285.489	-57.68
285.704	71.34
285.919	11.95
286.134	42.67
286.349	42.67
286.564	-2.39
286.779	87.72
286.995	13.99
287.21	-86.36
287.425	75.43
287.64	71.34
287.855	13.99
288.07	-14.68
288.285	124.58
288.5	145.06
288.715	75.43
