Data from USB4F104151__189__11-05-18-833.txt Node

Date: Wed Feb 26 11:05:18 EST 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-390.82
178.424	-390.82
178.644	-390.82
178.864	-392.87
179.084	-417.44
179.304	0.34
179.524	14.68
179.744	51.54
179.964	51.54
180.184	-11.95
180.404	45.4
180.624	-126.63
180.844	33.11
181.064	-100.01
181.283	2.39
181.503	-57
181.723	96.6
181.943	-192.17
182.163	182.61
182.383	-50.86
182.602	37.2
182.822	164.18
183.042	24.92
183.262	-7.85
183.482	6.49
183.701	67.92
183.921	31.06
184.141	-52.91
184.361	139.6
184.58	84.31
184.8	37.2
185.02	-130.73
185.239	39.25
185.459	59.73
185.679	104.79
185.898	-85.67
186.118	86.36
186.338	-16.04
186.557	104.79
186.777	-61.1
186.997	2.39
187.216	26.96
187.436	211.28
187.655	61.78
187.875	49.49
188.095	41.3
188.314	155.99
188.534	121.17
188.753	16.73
188.973	76.12
189.192	258.39
189.412	16.73
189.631	67.92
189.851	57.68
190.07	129.36
190.29	-59.05
190.509	-42.67
190.729	22.87
190.948	125.27
191.168	317.78
191.387	45.4
191.607	24.92
191.826	4.44
192.045	47.44
192.265	31.06
192.484	82.26
192.704	24.92
192.923	-46.76
193.142	141.65
193.362	106.84
193.581	141.65
193.8	69.97
194.02	51.54
194.239	88.4
194.458	65.88
194.678	-71.34
194.897	24.92
195.116	-18.09
195.335	12.63
195.555	61.78
195.774	-61.1
195.993	65.88
196.212	-32.43
196.432	45.4
196.651	-28.33
196.87	-3.75
197.089	170.32
197.308	65.88
197.528	22.87
197.747	6.49
197.966	74.07
198.185	110.93
198.404	55.64
198.623	76.12
198.842	115.03
199.062	49.49
199.281	98.64
199.5	59.73
199.719	37.2
199.938	74.07
200.157	74.07
200.376	86.36
200.595	121.17
200.814	67.92
201.033	-9.9
201.252	172.37
201.471	6.49
201.69	18.77
201.909	51.54
202.128	123.22
202.347	141.65
202.566	41.3
202.785	-79.53
203.004	-7.85
203.223	231.76
203.442	-22.19
203.661	18.77
203.879	57.68
204.098	164.18
204.317	-87.72
204.536	131.41
204.755	94.55
204.974	102.74
205.193	29.01
205.411	78.16
205.63	94.55
205.849	72.02
206.068	-3.75
206.287	6.49
206.505	147.8
206.724	-9.9
206.943	-18.09
207.162	-28.33
207.381	59.73
207.599	67.92
207.818	-44.71
208.037	49.49
208.255	-16.04
208.474	86.36
208.693	47.44
208.911	4.44
209.13	29.01
209.349	86.36
209.567	59.73
209.786	-9.9
210.005	98.64
210.223	115.03
210.442	-93.87
210.661	31.06
210.879	80.21
211.098	147.8
211.316	41.3
211.535	69.97
211.753	-22.19
211.972	108.88
212.191	51.54
212.409	90.45
212.628	151.89
212.846	35.16
213.065	74.07
213.283	82.26
213.502	55.64
213.72	33.11
213.938	47.44
214.157	-32.43
214.375	139.6
214.594	-16.04
214.812	76.12
215.031	-1.71
215.249	14.68
215.467	-11.95
215.686	18.77
215.904	33.11
216.122	29.01
216.341	188.75
216.559	86.36
216.778	94.55
216.996	135.51
217.214	-32.43
217.432	26.96
217.651	-30.38
217.869	67.92
218.087	-9.9
218.306	24.92
218.524	35.16
218.742	14.68
218.96	110.93
219.179	18.77
219.397	-36.52
219.615	293.2
219.833	123.22
220.051	18.77
220.27	94.55
220.488	147.8
220.706	88.4
220.924	-59.05
221.142	22.87
221.36	106.84
221.578	12.63
221.796	-40.62
222.015	26.96
222.233	59.73
222.451	162.13
222.669	-44.71
222.887	92.5
223.105	-24.23
223.323	41.3
223.541	4.44
223.759	33.11
223.977	69.97
224.195	198.99
224.413	35.16
224.631	-24.23
224.849	43.35
225.067	225.62
225.285	-36.52
225.503	-5.8
225.721	-52.91
225.939	45.4
226.157	-26.28
226.375	246.1
226.592	53.59
226.81	74.07
227.028	127.32
227.246	149.84
227.464	39.25
227.682	76.12
227.9	80.21
228.117	-5.8
228.335	53.59
228.553	37.2
228.771	31.06
228.989	-22.19
229.206	43.35
229.424	65.88
229.642	-5.8
229.86	-106.15
230.077	82.26
230.295	16.73
230.513	151.89
230.731	69.97
230.948	147.8
231.166	178.51
231.384	53.59
231.601	-85.67
231.819	211.28
232.037	39.25
232.254	-16.04
232.472	-83.63
232.689	22.87
232.907	86.36
233.125	-36.52
233.342	22.87
233.56	-3.75
233.777	-13.99
233.995	29.01
234.213	207.19
234.43	90.45
234.648	22.87
234.865	-20.14
235.083	84.31
235.3	67.92
235.518	112.98
235.735	158.03
235.953	102.74
236.17	-9.9
236.388	45.4
236.605	57.68
236.822	88.4
237.04	121.17
237.257	39.25
237.475	-1.71
237.692	16.73
237.909	182.61
238.127	-44.71
238.344	131.41
238.562	39.25
238.779	-59.05
238.996	-40.62
239.214	-7.85
239.431	72.02
239.648	10.58
239.865	102.74
240.083	117.08
240.3	-1.71
240.517	45.4
240.735	57.68
240.952	67.92
241.169	41.3
241.386	20.82
241.603	24.92
241.821	-106.15
242.038	80.21
242.255	106.84
242.472	4.44
242.689	125.27
242.907	16.73
243.124	43.35
243.341	110.93
243.558	-50.86
243.775	-42.67
243.992	-79.53
244.209	125.27
244.426	233.81
244.643	59.73
244.86	-32.43
245.078	160.08
245.295	80.21
245.512	61.78
245.729	-7.85
245.946	90.45
246.163	65.88
246.38	51.54
246.597	49.49
246.814	0.34
247.031	74.07
247.248	53.59
247.464	112.98
247.681	61.78
247.898	47.44
248.115	4.44
248.332	-22.19
248.549	141.65
248.766	137.56
248.983	61.78
249.2	41.3
249.417	137.56
249.633	35.16
249.85	82.26
250.067	20.82
250.284	35.16
250.501	74.07
250.717	98.64
250.934	-50.86
251.151	24.92
251.368	51.54
251.585	82.26
251.801	76.12
252.018	-30.38
252.235	162.13
252.451	-91.82
252.668	78.16
252.885	155.99
253.102	55.64
253.318	80.21
253.535	-24.23
253.752	24.92
253.968	-54.95
254.185	-28.33
254.401	55.64
254.618	98.64
254.835	-3.75
255.051	110.93
255.268	84.31
255.484	45.4
255.701	4.44
255.917	53.59
256.134	-48.81
256.351	39.25
256.567	59.73
256.784	6.49
257	-130.73
257.217	188.75
257.433	49.49
257.65	-13.99
257.866	176.47
258.082	14.68
258.299	-22.19
258.515	45.4
258.732	16.73
258.948	-63.15
259.165	115.03
259.381	-97.96
259.597	72.02
259.814	-32.43
260.03	35.16
260.246	149.84
260.463	153.94
260.679	106.84
260.895	8.53
261.112	59.73
261.328	20.82
261.544	41.3
261.761	155.99
261.977	-3.75
262.193	-38.57
262.409	72.02
262.626	76.12
262.842	22.87
263.058	55.64
263.274	74.07
263.49	78.16
