Data from USB4F104151__121__10-46-14-758.txt Node

Date: Wed Feb 26 10:46:14 EST 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-376.48
178.424	-376.48
178.644	-376.48
178.864	-431.78
179.084	-396.96
179.304	41.3
179.524	-48.81
179.744	47.44
179.964	65.88
180.184	-9.9
180.404	-20.14
180.624	-38.57
180.844	29.01
181.064	-190.12
181.283	29.01
181.503	-34.47
181.723	129.36
181.943	-71.34
182.163	166.23
182.383	-5.8
182.602	51.54
182.822	164.18
183.042	41.3
183.262	16.73
183.482	76.12
183.701	-32.43
183.921	82.26
184.141	-69.29
184.361	31.06
184.58	-1.71
184.8	55.64
185.02	8.53
185.239	110.93
185.459	108.88
185.679	160.08
185.898	-138.92
186.118	65.88
186.338	100.69
186.557	41.3
186.777	-81.58
186.997	47.44
187.216	-77.48
187.436	155.99
187.655	-5.8
187.875	14.68
188.095	39.25
188.314	106.84
188.534	92.5
188.753	-38.57
188.973	55.64
189.192	141.65
189.412	14.68
189.631	67.92
189.851	55.64
190.07	147.8
190.29	-13.99
190.509	2.39
190.729	12.63
190.948	115.03
191.168	248.15
191.387	65.88
191.607	14.68
191.826	22.87
192.045	80.21
192.265	4.44
192.484	131.41
192.704	65.88
192.923	-59.05
193.142	225.62
193.362	131.41
193.581	213.33
193.8	76.12
194.02	110.93
194.239	29.01
194.458	94.55
194.678	104.79
194.897	98.64
195.116	26.96
195.335	65.88
195.555	69.97
195.774	-65.19
195.993	106.84
196.212	24.92
196.432	-9.9
196.651	-20.14
196.87	-13.99
197.089	188.75
197.308	31.06
197.528	59.73
197.747	-95.91
197.966	80.21
198.185	186.71
198.404	10.58
198.623	106.84
198.842	121.17
199.062	92.5
199.281	76.12
199.5	63.83
199.719	78.16
199.938	65.88
200.157	12.63
200.376	135.51
200.595	129.36
200.814	86.36
201.033	29.01
201.252	143.7
201.471	74.07
201.69	102.74
201.909	55.64
202.128	151.89
202.347	76.12
202.566	26.96
202.785	-54.95
203.004	76.12
203.223	223.57
203.442	76.12
203.661	-102.06
203.879	63.83
204.098	110.93
204.317	-54.95
204.536	139.6
204.755	43.35
204.974	104.79
205.193	-34.47
205.411	82.26
205.63	196.95
205.849	84.31
206.068	33.11
206.287	-44.71
206.505	104.79
206.724	31.06
206.943	2.39
207.162	-61.1
207.381	67.92
207.599	74.07
207.818	39.25
208.037	-42.67
208.255	35.16
208.474	61.78
208.693	20.82
208.911	39.25
209.13	100.69
209.349	88.4
209.567	123.22
209.786	53.59
210.005	133.46
210.223	86.36
210.442	-42.67
210.661	35.16
210.879	39.25
211.098	49.49
211.316	65.88
211.535	131.41
211.753	57.68
211.972	112.98
212.191	33.11
212.409	12.63
212.628	96.6
212.846	-30.38
213.065	80.21
213.283	96.6
213.502	37.2
213.72	33.11
213.938	51.54
214.157	12.63
214.375	102.74
214.594	8.53
214.812	-34.47
215.031	-18.09
215.249	16.73
215.467	35.16
215.686	-9.9
215.904	59.73
216.122	16.73
216.341	233.81
216.559	76.12
216.778	110.93
216.996	184.66
217.214	45.4
217.432	35.16
217.651	-52.91
217.869	-38.57
218.087	8.53
218.306	-54.95
218.524	41.3
218.742	33.11
218.96	31.06
219.179	-11.95
219.397	39.25
219.615	153.94
219.833	131.41
220.051	-52.91
220.27	74.07
220.488	96.6
220.706	39.25
220.924	14.68
221.142	-63.15
221.36	33.11
221.578	94.55
221.796	78.16
222.015	51.54
222.233	112.98
222.451	217.43
222.669	-42.67
222.887	117.08
223.105	0.34
223.323	41.3
223.541	-16.04
223.759	51.54
223.977	108.88
224.195	127.32
224.413	149.84
224.631	133.46
224.849	67.92
225.067	137.56
225.285	-57
225.503	-16.04
225.721	-97.96
225.939	31.06
226.157	-1.71
226.375	221.52
226.592	-3.75
226.81	-5.8
227.028	84.31
227.246	166.23
227.464	24.92
227.682	57.68
227.9	45.4
228.117	112.98
228.335	67.92
228.553	29.01
228.771	72.02
228.989	18.77
229.206	100.69
229.424	0.34
229.642	4.44
229.86	-3.75
230.077	106.84
230.295	33.11
230.513	14.68
230.731	133.46
230.948	84.31
231.166	162.13
231.384	-36.52
231.601	-5.8
231.819	182.61
232.037	55.64
232.254	-128.68
232.472	12.63
232.689	-46.76
232.907	158.03
233.125	26.96
233.342	35.16
233.56	16.73
233.777	26.96
233.995	39.25
234.213	78.16
234.43	49.49
234.648	59.73
234.865	-36.52
235.083	61.78
235.3	63.83
235.518	117.08
235.735	88.4
235.953	102.74
236.17	24.92
236.388	49.49
236.605	41.3
236.822	117.08
237.04	96.6
237.257	-65.19
237.475	-79.53
237.692	37.2
237.909	94.55
238.127	-46.76
238.344	49.49
238.562	72.02
238.779	-30.38
238.996	-22.19
239.214	20.82
239.431	61.78
239.648	-3.75
239.865	59.73
240.083	49.49
240.3	-24.23
240.517	-34.47
240.735	-5.8
240.952	117.08
241.169	88.4
241.386	69.97
241.603	-32.43
241.821	-46.76
242.038	31.06
242.255	119.12
242.472	10.58
242.689	43.35
242.907	72.02
243.124	78.16
243.341	31.06
243.558	43.35
243.775	-85.67
243.992	-50.86
244.209	98.64
244.426	92.5
244.643	24.92
244.86	41.3
245.078	155.99
245.295	82.26
245.512	45.4
245.729	2.39
245.946	47.44
246.163	72.02
246.38	80.21
246.597	170.32
246.814	31.06
247.031	41.3
247.248	16.73
247.464	121.17
247.681	41.3
247.898	12.63
248.115	20.82
248.332	-46.76
248.549	72.02
248.766	158.03
248.983	57.68
249.2	61.78
249.417	104.79
249.633	-32.43
249.85	135.51
250.067	2.39
250.284	67.92
250.501	61.78
250.717	67.92
250.934	-54.95
251.151	102.74
251.368	100.69
251.585	35.16
251.801	12.63
252.018	-69.29
252.235	133.46
252.451	-30.38
252.668	-1.71
252.885	92.5
253.102	67.92
253.318	6.49
253.535	-44.71
253.752	16.73
253.968	74.07
254.185	4.44
254.401	16.73
254.618	149.84
254.835	4.44
255.051	20.82
255.268	51.54
255.484	49.49
255.701	61.78
255.917	76.12
256.134	-22.19
256.351	74.07
256.567	-42.67
256.784	63.83
257	-57
257.217	176.47
257.433	139.6
257.65	16.73
257.866	186.71
258.082	-40.62
258.299	2.39
258.515	88.4
258.732	-1.71
258.948	-67.24
259.165	43.35
259.381	-87.72
259.597	76.12
259.814	-7.85
260.03	35.16
260.246	-32.43
260.463	90.45
260.679	190.8
260.895	78.16
261.112	57.68
261.328	53.59
261.544	12.63
261.761	110.93
261.977	-73.39
262.193	-50.86
262.409	72.02
262.626	80.21
262.842	26.96
263.058	8.53
263.274	80.21
263.49	55.64
263.707	80.21
263.923	47.44
264.139	-38.57
264.355	63.83
264.571	135.51
264.787	112.98
265.004	158.03
265.22	49.49
265.436	-9.9
265.652	-30.38
265.868	125.27
266.084	-26.28
266.3	57.68
266.516	8.53
266.732	78.16
266.948	49.49
267.164	45.4
267.38	43.35
267.596	76.12
267.812	131.41
268.028	26.96
268.244	47.44
268.46	-5.8
268.676	18.77
268.892	63.83
269.108	0.34
269.324	-81.58
269.54	-40.62
269.756	65.88
269.972	-69.29
270.188	10.58
270.403	-7.85
270.619	0.34
270.835	88.4
271.051	78.16
271.267	-1.71
271.483	-69.29
271.698	96.6
271.914	14.68
272.13	53.59
272.346	6.49
272.562	67.92
272.777	98.64
272.993	-1.71
273.209	-9.9
273.425	102.74
273.64	69.97
273.856	188.75
274.072	-24.23
274.287	-18.09
274.503	86.36
274.719	94.55
274.934	51.54
275.15	-59.05
275.366	18.77
275.581	24.92
275.797	115.03
276.012	69.97
276.228	-16.04
276.444	10.58
276.659	123.22
276.875	-11.95
277.09	35.16
277.306	-7.85
277.521	31.06
277.737	55.64
277.952	100.69
278.168	55.64
278.383	10.58
278.599	53.59
278.814	10.58
279.03	33.11
279.245	65.88
279.461	-18.09
279.676	65.88
279.892	-38.57
280.107	14.68
280.322	-3.75
280.538	80.21
280.753	6.49
280.969	65.88
281.184	47.44
281.399	182.61
281.615	33.11
281.83	108.88
282.045	-20.14
282.26	-24.23
282.476	49.49
282.691	57.68
282.906	115.03
283.122	39.25
283.337	20.82
283.552	39.25
283.767	26.96
283.983	59.73
284.198	82.26
284.413	86.36
284.628	24.92
284.843	57.68
285.058	102.74
285.274	35.16
285.489	-77.48
285.704	53.59
285.919	2.39
286.134	-5.8
286.349	41.3
286.564	12.63
286.779	141.65
286.995	16.73
287.21	-48.81
287.425	16.73
287.64	10.58
287.855	82.26
288.07	-65.19
288.285	174.42
288.5	117.08
288.715	51.54
288.93	20.82
289.145	45.4
289.36	84.31
289.575	33.11
289.79	59.73
290.004	41.3
290.219	141.65
290.434	14.68
290.649	37.2
290.864	-48.81
291.079	53.59
291.294	26.96
291.509	53.59
291.724	55.64
291.938	14.68
292.153	80.21
292.368	-7.85
292.583	80.21
292.798	88.4
293.012	63.83
293.227	65.88
293.442	-73.39
293.657	41.3
293.871	121.17
294.086	74.07
294.301	213.33
294.516	49.49
294.73	16.73
294.945	18.77
295.16	57.68
295.374	110.93
295.589	127.32
295.804	8.53
296.018	-18.09
296.233	84.31
296.447	-16.04
296.662	22.87
296.877	92.5
297.091	106.84
297.306	-32.43
297.52	18.77
297.735	45.4
297.949	29.01
298.164	67.92
298.378	8.53
298.593	-34.47
298.807	6.49
299.022	41.3
299.236	180.56
299.451	-16.04
299.665	-34.47
299.88	4.44
300.094	94.55
300.309	18.77
300.523	39.25
300.737	57.68
300.952	82.26
301.166	117.08
301.381	-34.47
301.595	-28.33
301.809	-13.99
302.024	123.22
302.238	-13.99
302.452	108.88
302.667	84.31
302.881	133.46
303.095	78.16
303.309	-9.9
303.524	-9.9
303.738	22.87
303.952	65.88
304.166	96.6
304.381	-104.11
304.595	147.8
304.809	8.53
305.023	43.35
305.237	45.4
305.452	12.63
305.666	33.11
305.88	129.36
306.094	145.75
306.308	43.35
306.522	65.88
306.736	4.44
306.95	123.22
307.164	-1.71
307.379	0.34
307.593	184.66
307.807	63.83
308.021	65.88
308.235	98.64
308.449	-79.53
308.663	29.01
308.877	164.18
309.091	39.25
309.305	43.35
309.519	-112.3
309.733	108.88
309.947	-116.39
310.161	45.4
310.374	106.84
310.588	106.84
310.802	-32.43
311.016	24.92
311.23	123.22
311.444	-13.99
311.658	55.64
311.872	115.03
312.085	117.08
312.299	108.88
312.513	147.8
312.727	102.74
312.941	4.44
313.154	45.4
313.368	0.34
313.582	59.73
313.796	6.49
314.009	51.54
314.223	67.92
314.437	92.5
314.651	43.35
314.864	-38.57
315.078	0.34
315.292	-42.67
315.505	24.92
315.719	57.68
315.933	69.97
316.146	31.06
316.36	-54.95
316.573	125.27
316.787	-38.57
317.001	39.25
317.214	-34.47
317.428	10.58
317.641	10.58
317.855	-7.85
318.068	45.4
318.282	8.53
318.495	170.32
318.709	108.88
318.922	57.68
319.136	141.65
319.349	41.3
319.563	-69.29
319.776	57.68
319.99	-91.82
320.203	133.46
320.417	47.44
320.63	92.5
320.843	119.12
321.057	76.12
321.27	35.16
321.483	149.84
321.697	123.22
321.91	-3.75
322.124	61.78
322.337	22.87
322.55	-1.71
322.763	61.78
322.977	-20.14
323.19	-11.95
323.403	16.73
