Data from USB4F104151__5__10-41-15-491.txt Node

Date: Wed Feb 26 10:41:15 EST 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-411.13
178.424	-411.13
178.644	-411.13
178.864	-318.97
179.084	-335.35
179.304	-44.54
179.524	-7.68
179.744	-28.16
179.964	33.28
180.184	59.9
180.404	35.33
180.624	-48.64
180.844	2.56
181.064	-13.82
181.283	-9.73
181.503	-65.02
181.723	86.53
181.943	-65.02
182.163	100.86
182.383	-36.35
182.602	80.38
182.822	162.3
183.042	41.47
183.262	0.51
183.482	0.51
183.701	12.8
183.921	10.75
184.141	-50.69
184.361	35.33
184.58	55.81
184.8	96.77
185.02	61.95
185.239	172.54
185.459	59.9
185.679	104.96
185.898	-118.27
186.118	35.33
186.338	-3.58
186.557	164.35
186.777	-1.54
186.997	-28.16
187.216	88.57
187.436	221.69
187.655	125.44
187.875	86.53
188.095	4.61
188.314	147.97
188.534	174.59
188.753	-15.87
188.973	53.76
189.192	143.87
189.412	23.04
189.631	27.14
189.851	-3.58
190.07	164.35
190.29	-79.36
190.509	-58.88
190.729	49.66
190.948	125.44
191.168	213.5
191.387	82.43
191.607	55.81
191.826	-11.78
192.045	-26.11
192.265	-44.54
192.484	92.67
192.704	-46.59
192.923	-67.07
193.142	121.34
193.362	59.9
193.581	66.05
193.8	45.57
194.02	92.67
194.239	6.66
194.458	152.06
194.678	45.57
194.897	-34.3
195.116	47.62
195.335	51.71
195.555	31.23
195.774	61.95
195.993	86.53
196.212	-7.68
196.432	-15.87
196.651	-36.35
196.87	53.76
197.089	164.35
197.308	82.43
197.528	41.47
197.747	-9.73
197.966	43.52
198.185	104.96
198.404	8.7
198.623	94.72
198.842	131.58
199.062	104.96
199.281	135.68
199.5	43.52
199.719	137.73
199.938	86.53
200.157	76.29
200.376	41.47
200.595	102.91
200.814	-1.54
201.033	-22.02
201.252	215.55
201.471	49.66
201.69	80.38
201.909	23.04
202.128	115.2
202.347	162.3
202.566	25.09
202.785	-101.89
203.004	-3.58
203.223	195.07
203.442	37.38
203.661	-17.92
203.879	18.94
204.098	70.14
204.317	-65.02
204.536	55.81
204.755	12.8
204.974	20.99
205.193	-22.02
205.411	166.4
205.63	141.82
205.849	53.76
206.068	-13.82
206.287	-32.26
206.505	96.77
206.724	-32.26
206.943	-36.35
207.162	2.56
207.381	61.95
207.599	4.61
207.818	59.9
208.037	-22.02
208.255	4.61
208.474	66.05
208.693	12.8
208.911	23.04
209.13	61.95
209.349	92.67
209.567	35.33
209.786	135.68
210.005	119.29
210.223	66.05
210.442	-95.74
210.661	25.09
210.879	49.66
211.098	16.9
211.316	2.56
211.535	70.14
211.753	74.24
211.972	84.48
212.191	27.14
212.409	35.33
212.628	190.97
212.846	33.28
213.065	53.76
213.283	119.29
213.502	55.81
213.72	0.51
213.938	25.09
214.157	43.52
214.375	139.77
214.594	31.23
214.812	86.53
215.031	104.96
215.249	27.14
215.467	47.62
215.686	55.81
215.904	90.62
