Data from USB4F104151__74__10-44-08-872.txt Node

Date: Wed Feb 26 10:44:08 EST 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-383.48
178.424	-383.48
178.644	-383.48
178.864	-414.2
179.084	-440.83
179.304	-4.61
179.524	-121.34
179.744	67.07
179.964	-0.51
180.184	-14.85
180.404	69.12
180.624	38.4
180.844	19.97
181.064	-61.95
181.283	9.73
181.503	-4.61
181.723	3.58
181.943	-90.62
182.163	247.29
182.383	3.58
182.602	105.98
182.822	118.27
183.042	85.5
183.262	-41.47
183.482	58.88
183.701	75.26
183.921	48.64
184.141	11.78
184.361	91.65
184.58	99.84
184.8	60.93
185.02	-0.51
185.239	87.55
185.459	151.04
185.679	157.18
185.898	-104.96
186.118	52.74
186.338	105.98
186.557	169.47
186.777	-57.86
186.997	-16.9
187.216	126.46
187.436	189.95
187.655	13.82
187.875	136.7
188.095	101.89
188.314	85.5
188.534	118.27
188.753	-37.38
188.973	157.18
189.192	126.46
189.412	9.73
189.631	112.13
189.851	52.74
190.07	148.99
190.29	-37.38
190.509	22.02
190.729	15.87
190.948	132.61
191.168	280.06
191.387	79.36
191.607	56.83
191.826	32.26
192.045	22.02
192.265	50.69
192.484	130.56
192.704	-2.56
192.923	-41.47
193.142	239.1
193.362	69.12
193.581	144.89
193.8	79.36
194.02	124.41
194.239	62.98
194.458	65.02
194.678	95.74
194.897	42.5
195.116	71.17
195.335	19.97
195.555	15.87
195.774	9.73
195.993	97.79
196.212	44.54
196.432	28.16
196.651	3.58
196.87	-78.33
197.089	267.77
197.308	91.65
197.528	73.21
197.747	-37.38
197.966	81.41
198.185	122.37
198.404	50.69
198.623	112.13
198.842	114.17
199.062	83.45
199.281	130.56
199.5	110.08
199.719	97.79
199.938	124.41
200.157	151.04
200.376	179.71
200.595	144.89
200.814	40.45
201.033	-10.75
201.252	142.85
201.471	87.55
201.69	79.36
201.909	-14.85
202.128	110.08
202.347	85.5
202.566	60.93
202.785	-70.14
203.004	17.92
203.223	237.05
203.442	75.26
203.661	-49.66
203.879	81.41
204.098	140.8
204.317	-88.57
204.536	118.27
204.755	116.22
204.974	136.7
205.193	22.02
205.411	140.8
205.63	124.41
205.849	19.97
206.068	22.02
206.287	7.68
206.505	187.9
206.724	77.31
206.943	44.54
207.162	-47.62
207.381	65.02
207.599	-2.56
207.818	75.26
208.037	-61.95
208.255	32.26
208.474	81.41
208.693	56.83
208.911	-14.85
209.13	52.74
209.349	179.71
209.567	79.36
209.786	118.27
210.005	157.18
210.223	38.4
210.442	-92.67
210.661	22.02
210.879	87.55
211.098	95.74
211.316	114.17
211.535	56.83
211.753	11.78
211.972	122.37
212.191	-4.61
212.409	58.88
212.628	173.57
212.846	-18.94
213.065	71.17
213.283	124.41
213.502	34.3
213.72	36.35
213.938	128.51
214.157	-16.9
214.375	151.04
214.594	46.59
214.812	54.78
215.031	73.21
215.249	85.5
215.467	75.26
215.686	67.07
215.904	105.98
216.122	46.59
216.341	130.56
216.559	77.31
216.778	83.45
216.996	81.41
217.214	-14.85
217.432	-53.76
217.651	-10.75
217.869	34.3
218.087	89.6
218.306	42.5
218.524	-6.66
218.742	36.35
218.96	99.84
219.179	79.36
219.397	-76.29
219.615	218.62
219.833	60.93
220.051	13.82
220.27	77.31
220.488	155.13
220.706	77.31
220.924	26.11
221.142	22.02
221.36	30.21
221.578	101.89
221.796	17.92
222.015	-23.04
222.233	122.37
