Data from USB4F104151__284__11-21-00-615.txt Node

Date: Wed Feb 26 11:21:00 EST 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-359.76
178.424	-359.76
178.644	-359.76
178.864	-394.58
179.084	-413.01
179.304	-60.76
179.524	12.97
179.744	92.84
179.964	-11.61
180.184	37.55
180.404	43.69
180.624	-73.04
180.844	-54.61
181.064	-54.61
181.283	43.69
181.503	-15.7
181.723	39.59
181.943	-40.28
182.163	201.38
182.383	-30.04
182.602	107.18
182.822	92.84
183.042	35.5
183.262	-19.8
183.482	-46.42
183.701	86.7
183.921	82.6
184.141	-77.14
184.361	90.79
184.58	8.87
184.8	68.27
185.02	8.87
185.239	6.83
185.459	103.08
185.679	96.94
185.898	-179.54
186.118	4.78
186.338	60.07
186.557	135.85
186.777	-3.41
186.997	-25.94
187.216	107.18
187.436	252.58
187.655	74.41
187.875	129.7
188.095	139.94
188.314	117.42
188.534	49.83
188.753	-27.99
188.973	86.7
189.192	252.58
189.412	72.36
189.631	53.93
189.851	-3.41
190.07	203.43
190.29	-52.56
190.509	-91.48
190.729	21.16
190.948	168.62
191.168	279.21
191.387	101.03
191.607	-9.56
191.826	74.41
192.045	39.59
192.265	-3.41
192.484	19.11
192.704	-13.65
192.923	-17.75
193.142	139.94
193.362	70.31
193.581	109.23
193.8	84.65
194.02	70.31
194.239	45.74
194.458	107.18
194.678	-46.42
194.897	-19.8
195.116	35.5
195.335	53.93
195.555	-38.23
195.774	43.69
195.993	90.79
196.212	0.68
196.432	55.98
196.651	-13.65
196.87	92.84
197.089	305.83
197.308	90.79
197.528	-5.46
197.747	-23.89
197.966	68.27
198.185	160.42
198.404	-15.7
198.623	115.37
198.842	68.27
199.062	78.51
199.281	164.52
199.5	23.21
199.719	35.5
199.938	-11.61
200.157	45.74
200.376	129.7
200.595	86.7
200.814	70.31
201.033	-42.32
201.252	107.18
201.471	23.21
201.69	96.94
201.909	31.4
202.128	78.51
202.347	111.27
202.566	25.26
202.785	-111.96
203.004	-120.15
203.223	307.88
203.442	90.79
203.661	-7.51
203.879	72.36
204.098	127.66
204.317	-5.46
204.536	53.93
204.755	8.87
204.974	164.52
205.193	-30.04
205.411	139.94
205.63	66.22
205.849	84.65
206.068	82.6
206.287	0.68
206.505	123.56
206.724	43.69
206.943	-52.56
207.162	-9.56
207.381	15.02
207.599	39.59
207.818	51.88
208.037	-73.04
208.255	10.92
208.474	64.17
208.693	55.98
208.911	-52.56
209.13	123.56
209.349	88.75
209.567	129.7
209.786	148.14
210.005	154.28
210.223	31.4
210.442	-116.05
210.661	19.11
210.879	191.14
211.098	-58.71
211.316	119.46
211.535	117.42
211.753	-11.61
211.972	47.79
212.191	21.16
212.409	31.4
212.628	178.86
212.846	4.78
213.065	82.6
213.283	119.46
213.502	45.74
213.72	4.78
213.938	60.07
214.157	-36.18
214.375	78.51
214.594	41.64
214.812	154.28
215.031	-64.85
215.249	35.5
215.467	19.11
215.686	27.31
215.904	101.03
216.122	78.51
216.341	170.66
