Data from USB4F104151__215__11-05-54-828.txt Node

Date: Wed Feb 26 11:05:54 EST 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-354.98
178.424	-354.98
178.644	-354.98
178.864	-352.93
179.084	-434.85
179.304	-2.73
179.524	-45.74
179.744	-84.65
179.964	-10.92
180.184	27.99
180.404	25.94
180.624	-25.26
180.844	23.89
181.064	25.94
181.283	46.42
181.503	30.04
181.723	-10.92
181.943	-72.36
182.163	175.44
182.383	-4.78
182.602	21.85
182.822	103.76
183.042	114
183.262	-35.5
183.482	-25.26
183.701	1.37
183.921	107.86
184.141	-96.94
184.361	23.89
184.58	52.56
184.8	5.46
185.02	38.23
185.239	165.2
185.459	36.18
185.679	83.28
185.898	-49.83
186.118	11.61
186.338	50.52
186.557	111.96
186.777	-31.4
186.997	52.56
187.216	73.04
187.436	181.59
187.655	9.56
187.875	87.38
188.095	91.48
188.314	122.2
188.534	120.15
188.753	21.85
188.973	107.86
189.192	249.17
189.412	77.14
189.631	23.89
189.851	128.34
190.07	202.07
190.29	-113.32
190.509	68.95
190.729	19.8
190.948	107.86
191.168	224.59
191.387	56.66
191.607	-6.83
191.826	95.57
192.045	62.8
192.265	50.52
192.484	77.14
192.704	118.1
192.923	-29.35
193.142	146.77
193.362	91.48
193.581	195.92
193.8	107.86
194.02	58.71
194.239	54.61
194.458	116.05
194.678	9.56
194.897	11.61
195.116	77.14
195.335	148.82
195.555	91.48
195.774	3.41
195.993	109.91
196.212	34.13
196.432	5.46
196.651	9.56
196.87	54.61
197.089	243.03
197.308	73.04
197.528	36.18
197.747	-64.17
197.966	114
198.185	111.96
198.404	-25.26
198.623	30.04
198.842	148.82
199.062	124.24
199.281	107.86
199.5	77.14
199.719	27.99
199.938	81.24
200.157	91.48
200.376	58.71
200.595	138.58
200.814	46.42
201.033	11.61
201.252	197.97
201.471	138.58
201.69	73.04
201.909	46.42
202.128	107.86
202.347	5.46
202.566	89.43
202.785	-80.55
203.004	21.85
203.223	251.22
203.442	118.1
203.661	-33.45
203.879	-12.97
204.098	154.96
204.317	-23.21
204.536	183.63
204.755	120.15
204.974	150.87
205.193	7.51
205.411	138.58
205.63	44.37
205.849	68.95
206.068	79.19
206.287	7.51
206.505	138.58
206.724	56.66
206.943	-68.27
207.162	-4.78
207.381	-4.78
207.599	-45.74
207.818	11.61
208.037	5.46
208.255	99.67
208.474	99.67
208.693	27.99
208.911	75.09
209.13	79.19
209.349	62.8
209.567	136.53
209.786	64.85
210.005	38.23
210.223	21.85
210.442	-70.31
210.661	44.37
210.879	132.44
211.098	68.95
211.316	54.61
211.535	148.82
211.753	38.23
211.972	27.99
212.191	54.61
212.409	15.7
212.628	120.15
212.846	-23.21
213.065	124.24
213.283	99.67
213.502	58.71
213.72	21.85
213.938	-10.92
214.157	38.23
214.375	142.68
214.594	-6.83
214.812	30.04
215.031	-113.32
215.249	79.19
215.467	38.23
215.686	64.85
215.904	83.28
216.122	91.48
216.341	169.3
216.559	124.24
216.778	140.63
216.996	177.49
217.214	77.14
217.432	42.32
217.651	60.76
217.869	83.28
218.087	-2.73
218.306	21.85
218.524	66.9
218.742	54.61
218.96	19.8
219.179	15.7
219.397	-31.4
219.615	228.69
219.833	27.99
220.051	73.04
220.27	114
220.488	148.82
220.706	71
220.924	-10.92
221.142	13.65
221.36	95.57
221.578	13.65
221.796	-12.97
222.015	91.48
222.233	-49.83
222.451	234.83
222.669	19.8
222.887	111.96
223.105	-29.35
223.323	42.32
223.541	21.85
223.759	56.66
223.977	79.19
224.195	152.91
224.413	91.48
224.631	19.8
224.849	40.28
225.067	251.22
225.285	-17.07
225.503	17.75
225.721	-117.42
225.939	73.04
226.157	91.48
226.375	195.92
226.592	34.13
226.81	-33.45
227.028	232.79
227.246	206.16
227.464	79.19
227.682	85.33
227.9	111.96
228.117	99.67
228.335	89.43
228.553	44.37
228.771	99.67
228.989	81.24
229.206	167.25
229.424	34.13
229.642	91.48
229.86	-51.88
230.077	193.87
230.295	1.37
230.513	138.58
230.731	148.82
230.948	185.68
231.166	175.44
231.384	23.89
231.601	64.85
231.819	197.97
232.037	-10.92
232.254	5.46
