Data from USB4F104151__11__10-41-25-289.txt Node

Date: Wed Feb 26 10:41:25 EST 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-376.14
178.424	-376.14
178.644	-376.14
178.864	-376.14
179.084	-382.29
179.304	4.78
179.524	-13.65
179.744	33.45
179.964	-13.65
180.184	-30.04
180.404	70.31
180.624	-56.66
180.844	-81.24
181.064	-42.32
181.283	94.89
181.503	-21.85
181.723	55.98
181.943	-111.96
182.163	232.1
182.383	-25.94
182.602	101.03
182.822	111.27
183.042	115.37
183.262	-11.61
183.482	-21.85
183.701	55.98
183.921	72.36
184.141	25.26
184.361	47.79
184.58	82.6
184.8	6.83
185.02	2.73
185.239	49.83
185.459	82.6
185.679	197.29
185.898	-99.67
186.118	62.12
186.338	137.9
186.557	144.04
186.777	-42.32
186.997	27.31
187.216	-1.37
187.436	193.19
187.655	125.61
187.875	49.83
188.095	82.6
188.314	60.07
188.534	221.86
188.753	-44.37
188.973	209.58
189.192	217.77
189.412	10.92
189.631	88.75
189.851	55.98
190.07	111.27
190.29	-62.8
190.509	23.21
190.729	96.94
190.948	154.28
191.168	309.93
191.387	68.27
191.607	-3.41
191.826	43.69
192.045	62.12
192.265	39.59
192.484	109.22
192.704	4.78
192.923	-87.38
193.142	176.81
193.362	53.93
193.581	160.42
193.8	121.51
194.02	131.75
194.239	70.31
194.458	117.42
194.678	74.41
194.897	-9.56
195.116	80.55
195.335	70.31
195.555	103.08
195.774	49.83
195.993	187.05
196.212	53.93
196.432	35.5
196.651	4.78
196.87	33.45
197.089	273.06
197.308	70.31
197.528	107.18
197.747	6.83
197.966	25.26
198.185	180.9
198.404	-75.09
198.623	76.46
198.842	113.32
199.062	72.36
199.281	154.28
199.5	55.98
199.719	19.11
199.938	133.8
200.157	88.75
200.376	158.38
200.595	135.85
200.814	117.42
201.033	60.07
201.252	131.75
201.471	68.27
201.69	55.98
201.909	-11.61
202.128	111.27
202.347	58.03
202.566	60.07
202.785	-17.75
203.004	33.45
203.223	258.73
203.442	84.65
203.661	-1.37
203.879	82.6
204.098	166.57
204.317	-56.66
204.536	125.61
204.755	90.79
204.974	62.12
205.193	78.51
205.411	232.1
205.63	101.03
205.849	72.36
206.068	25.26
206.287	-9.56
206.505	119.46
206.724	8.87
206.943	80.55
207.162	-1.37
207.381	113.32
207.599	84.65
207.818	76.46
208.037	-48.47
208.255	107.18
208.474	105.13
208.693	51.88
208.911	-71
209.13	68.27
209.349	107.18
209.567	62.12
209.786	101.03
210.005	139.94
210.223	21.16
210.442	-60.76
210.661	-23.89
210.879	107.18
211.098	53.93
211.316	-60.76
211.535	31.4
211.753	66.22
211.972	55.98
212.191	35.5
212.409	51.88
212.628	66.22
212.846	23.21
213.065	-3.41
213.283	109.22
213.502	39.59
213.72	53.93
213.938	84.65
214.157	25.26
214.375	68.27
214.594	90.79
214.812	64.17
215.031	6.83
215.249	31.4
215.467	74.41
215.686	88.75
215.904	66.22
216.122	103.08
216.341	199.34
216.559	82.6
216.778	131.75
216.996	84.65
217.214	103.08
217.432	-17.75
217.651	-25.94
217.869	68.27
218.087	72.36
218.306	10.92
218.524	76.46
218.742	25.26
218.96	164.52
219.179	27.31
219.397	12.97
219.615	158.38
219.833	115.37
220.051	-81.24
220.27	107.18
220.488	201.38
220.706	51.88
220.924	27.31
221.142	-62.8
221.36	15.02
221.578	90.79
221.796	-36.18
222.015	90.79
222.233	43.69
222.451	225.96
222.669	-9.56
222.887	103.08
223.105	70.31
223.323	17.07
223.541	-15.7
223.759	94.89
223.977	19.11
224.195	144.04
224.413	37.55
224.631	129.7
224.849	111.27
225.067	281.25
225.285	29.35
225.503	43.69
225.721	-38.23
225.939	60.07
226.157	70.31
226.375	260.77
226.592	4.78
226.81	92.84
227.028	88.75
227.246	111.27
227.464	96.94
227.682	160.42
227.9	-50.52
228.117	45.74
228.335	144.04
228.553	88.75
228.771	58.03
228.989	115.37
229.206	125.61
229.424	27.31
229.642	-9.56
229.86	33.45
230.077	158.38
230.295	86.7
230.513	160.42
230.731	31.4
230.948	141.99
231.166	182.95
231.384	39.59
231.601	-17.75
231.819	172.71
232.037	41.64
232.254	23.21
232.472	15.02
232.689	45.74
232.907	125.61
233.125	88.75
233.342	31.4
233.56	64.17
233.777	37.55
233.995	-15.7
234.213	84.65
234.43	70.31
234.648	19.11
234.865	58.03
235.083	45.74
235.3	27.31
235.518	94.89
