Data from USB4F104151__73__10-44-07-772.txt Node

Date: Wed Feb 26 10:44:07 EST 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-393.72
178.424	-393.72
178.644	-393.72
178.864	-383.48
179.084	-446.97
179.304	-8.7
179.524	-41.47
179.744	32.26
179.964	46.59
180.184	-23.04
180.404	19.97
180.624	5.63
180.844	-8.7
181.064	-78.33
181.283	13.82
181.503	-39.42
181.723	81.41
181.943	-86.53
182.163	194.05
182.383	-18.94
182.602	62.98
182.822	130.56
183.042	44.54
183.262	-33.28
183.482	22.02
183.701	73.21
183.921	58.88
184.141	-72.19
184.361	73.21
184.58	36.35
184.8	56.83
185.02	26.11
185.239	99.84
185.459	60.93
185.679	116.22
185.898	-70.14
186.118	93.69
186.338	112.13
186.557	91.65
186.777	19.97
186.997	-31.23
187.216	11.78
187.436	210.43
187.655	-37.38
187.875	132.61
188.095	114.17
188.314	132.61
188.534	108.03
188.753	-29.18
188.973	85.5
189.192	130.56
189.412	9.73
189.631	81.41
189.851	67.07
190.07	130.56
190.29	-107.01
190.509	-0.51
190.729	85.5
190.948	140.8
191.168	247.29
191.387	62.98
191.607	9.73
191.826	44.54
192.045	-49.66
192.265	40.45
192.484	108.03
192.704	122.37
192.923	28.16
193.142	163.33
193.362	151.04
193.581	163.33
193.8	79.36
194.02	126.46
194.239	34.3
194.458	32.26
194.678	75.26
194.897	95.74
195.116	65.02
195.335	114.17
195.555	65.02
195.774	-10.75
195.993	85.5
196.212	-10.75
196.432	-74.24
196.651	3.58
196.87	97.79
197.089	243.2
197.308	7.68
197.528	91.65
197.747	-2.56
197.966	62.98
198.185	118.27
198.404	38.4
198.623	79.36
198.842	85.5
199.062	157.18
199.281	108.03
199.5	24.06
199.719	58.88
199.938	42.5
200.157	58.88
200.376	56.83
200.595	103.93
200.814	46.59
201.033	5.63
201.252	200.19
201.471	38.4
201.69	95.74
201.909	-10.75
202.128	155.13
202.347	99.84
202.566	58.88
202.785	-82.43
203.004	9.73
203.223	202.24
203.442	34.3
203.661	-33.28
203.879	122.37
204.098	122.37
204.317	-68.09
204.536	132.61
204.755	95.74
204.974	75.26
205.193	28.16
205.411	81.41
205.63	122.37
205.849	138.75
206.068	42.5
206.287	-31.23
206.505	155.13
206.724	15.87
206.943	-2.56
207.162	-43.52
207.381	151.04
207.599	34.3
207.818	52.74
208.037	-41.47
208.255	30.21
208.474	13.82
208.693	3.58
208.911	-20.99
209.13	87.55
209.349	81.41
209.567	87.55
209.786	71.17
210.005	46.59
210.223	52.74
210.442	-70.14
210.661	5.63
210.879	58.88
211.098	32.26
211.316	15.87
211.535	108.03
211.753	91.65
211.972	97.79
212.191	-18.94
212.409	-25.09
212.628	87.55
212.846	7.68
213.065	73.21
213.283	28.16
213.502	19.97
213.72	81.41
213.938	46.59
214.157	3.58
214.375	187.9
214.594	62.98
214.812	50.69
215.031	-4.61
215.249	5.63
215.467	32.26
215.686	-4.61
215.904	46.59
216.122	-64
216.341	124.41
216.559	-10.75
216.778	118.27
216.996	108.03
217.214	46.59
217.432	95.74
217.651	-57.86
217.869	103.93
218.087	46.59
218.306	-31.23
218.524	11.78
218.742	-49.66
218.96	128.51
219.179	-4.61
219.397	24.06
219.615	212.48
219.833	54.78
220.051	36.35
220.27	140.8
220.488	132.61
220.706	95.74
220.924	-74.24
221.142	-14.85
221.36	60.93
221.578	112.13
221.796	-16.9
222.015	44.54
222.233	138.75
222.451	220.67
222.669	-47.62
222.887	126.46
223.105	79.36
223.323	5.63
223.541	52.74
223.759	87.55
223.977	30.21
224.195	116.22
224.413	118.27
224.631	48.64
224.849	65.02
225.067	177.66
225.285	-39.42
225.503	26.11
225.721	-18.94
225.939	-25.09
226.157	110.08
226.375	214.52
226.592	-49.66
226.81	36.35
227.028	148.99
227.246	89.6
227.464	-8.7
227.682	87.55
227.9	89.6
228.117	87.55
228.335	77.31
228.553	17.92
228.771	42.5
228.989	30.21
229.206	46.59
229.424	79.36
229.642	-18.94
229.86	-10.75
230.077	52.74
230.295	136.7
230.513	134.65
230.731	44.54
230.948	159.23
231.166	71.17
231.384	46.59
231.601	-20.99
231.819	148.99
232.037	89.6
232.254	-55.81
232.472	60.93
232.689	36.35
232.907	105.98
233.125	75.26
233.342	-0.51
233.56	15.87
233.777	-10.75
233.995	65.02
234.213	128.51
234.43	38.4
234.648	138.75
234.865	28.16
235.083	83.45
235.3	62.98
235.518	77.31
235.735	161.28
235.953	54.78
236.17	85.5
236.388	77.31
236.605	69.12
236.822	128.51
237.04	138.75
237.257	110.08
237.475	-64
237.692	112.13
237.909	93.69
238.127	-61.95
238.344	114.17
238.562	95.74
238.779	-33.28
238.996	-27.14
239.214	56.83
239.431	101.89
239.648	9.73
239.865	118.27
240.083	81.41
240.3	-39.42
240.517	-33.28
240.735	56.83
240.952	116.22
241.169	87.55
241.386	85.5
241.603	116.22
241.821	-35.33
242.038	87.55
242.255	157.18
242.472	-23.04
242.689	48.64
242.907	75.26
243.124	91.65
243.341	28.16
243.558	52.74
243.775	-51.71
243.992	-20.99
244.209	85.5
244.426	171.52
244.643	69.12
244.86	38.4
245.078	32.26
245.295	44.54
245.512	-0.51
245.729	-43.52
245.946	19.97
246.163	52.74
246.38	75.26
246.597	134.65
246.814	30.21
247.031	-18.94
247.248	-27.14
247.464	130.56
247.681	75.26
247.898	124.41
248.115	77.31
248.332	-33.28
248.549	173.57
248.766	155.13
248.983	122.37
249.2	56.83
249.417	-4.61
249.633	-0.51
249.85	132.61
250.067	1.54
250.284	91.65
250.501	101.89
250.717	56.83
250.934	-45.57
251.151	44.54
251.368	11.78
251.585	87.55
251.801	69.12
252.018	-18.94
252.235	73.21
252.451	-51.71
252.668	-61.95
252.885	126.46
253.102	71.17
253.318	26.11
253.535	32.26
253.752	13.82
253.968	38.4
254.185	-23.04
254.401	30.21
254.618	15.87
254.835	-12.8
255.051	142.85
255.268	105.98
255.484	71.17
255.701	26.11
255.917	46.59
256.134	24.06
256.351	118.27
256.567	-12.8
256.784	65.02
257	-94.72
257.217	40.45
257.433	161.28
257.65	13.82
257.866	218.62
258.082	-84.48
258.299	-41.47
258.515	95.74
258.732	-18.94
258.948	-51.71
259.165	91.65
259.381	67.07
259.597	89.6
259.814	60.93
260.03	79.36
260.246	24.06
260.463	110.08
260.679	105.98
260.895	79.36
261.112	56.83
261.328	7.68
261.544	-0.51
261.761	173.57
261.977	24.06
262.193	-55.81
262.409	95.74
262.626	36.35
262.842	40.45
263.058	-14.85
263.274	130.56
263.49	54.78
263.707	38.4
263.923	151.04
264.139	-33.28
264.355	56.83
264.571	24.06
264.787	118.27
265.004	210.43
265.22	-12.8
265.436	-8.7
265.652	3.58
265.868	73.21
266.084	-6.66
266.3	62.98
266.516	-29.18
266.732	87.55
266.948	54.78
267.164	81.41
267.38	171.52
267.596	75.26
267.812	167.42
268.028	62.98
268.244	-10.75
268.46	73.21
268.676	89.6
268.892	83.45
269.108	50.69
269.324	-66.05
269.54	-33.28
269.756	134.65
269.972	1.54
270.188	9.73
270.403	-20.99
270.619	-45.57
270.835	50.69
271.051	62.98
271.267	-31.23
271.483	-45.57
271.698	157.18
271.914	67.07
272.13	54.78
272.346	22.02
272.562	71.17
272.777	153.09
272.993	22.02
273.209	-47.62
273.425	118.27
273.64	-59.9
273.856	126.46
274.072	-6.66
274.287	1.54
274.503	60.93
274.719	130.56
274.934	58.88
275.15	-31.23
275.366	69.12
275.581	-2.56
275.797	-8.7
276.012	-61.95
276.228	7.68
276.444	46.59
276.659	194.05
276.875	-66.05
277.09	-6.66
277.306	13.82
277.521	73.21
277.737	-39.42
277.952	126.46
278.168	1.54
278.383	38.4
278.599	44.54
278.814	77.31
279.03	48.64
279.245	136.7
279.461	38.4
279.676	73.21
279.892	-16.9
280.107	-2.56
280.322	85.5
280.538	17.92
280.753	-8.7
280.969	42.5
281.184	-14.85
281.399	159.23
281.615	52.74
281.83	50.69
282.045	-14.85
282.26	15.87
282.476	30.21
282.691	99.84
282.906	79.36
283.122	99.84
283.337	-23.04
283.552	77.31
283.767	-31.23
283.983	169.47
284.198	42.5
284.413	32.26
284.628	-51.71
284.843	46.59
285.058	179.71
285.274	-84.48
285.489	-20.99
285.704	151.04
285.919	5.63
286.134	36.35
286.349	38.4
286.564	28.16
286.779	101.89
286.995	13.82
287.21	-6.66
287.425	69.12
287.64	17.92
287.855	52.74
288.07	-2.56
288.285	28.16
288.5	40.45
288.715	140.8
288.93	103.93
289.145	-31.23
289.36	34.3
289.575	-23.04
289.79	114.17
290.004	-16.9
290.219	71.17
290.434	-0.51
290.649	46.59
290.864	38.4
291.079	112.13
291.294	105.98
291.509	62.98
291.724	71.17
291.938	60.93
292.153	73.21
292.368	24.06
292.583	46.59
292.798	54.78
293.012	99.84
293.227	58.88
293.442	-2.56
293.657	71.17
293.871	118.27
294.086	22.02
294.301	169.47
294.516	187.9
294.73	101.89
294.945	-90.62
295.16	42.5
295.374	126.46
295.589	91.65
295.804	48.64
296.018	44.54
296.233	175.61
296.447	73.21
296.662	-51.71
296.877	79.36
297.091	120.32
297.306	83.45
297.52	13.82
297.735	103.93
297.949	85.5
298.164	87.55
298.378	122.37
298.593	-92.67
298.807	-2.56
299.022	71.17
299.236	183.81
299.451	128.51
299.665	34.3
299.88	56.83
300.094	46.59
300.309	67.07
300.523	58.88
300.737	24.06
300.952	79.36
301.166	46.59
301.381	-82.43
301.595	38.4
301.809	56.83
302.024	-12.8
302.238	48.64
302.452	105.98
302.667	87.55
302.881	257.53
303.095	120.32
303.309	114.17
303.524	65.02
303.738	38.4
303.952	-51.71
304.166	69.12
304.381	-53.76
304.595	124.41
304.809	-2.56
305.023	89.6
305.237	52.74
305.452	50.69
305.666	40.45
305.88	73.21
306.094	120.32
306.308	-18.94
306.522	50.69
306.736	42.5
306.95	99.84
307.164	9.73
307.379	15.87
307.593	122.37
307.807	99.84
308.021	89.6
308.235	11.78
308.449	-39.42
308.663	-37.38
308.877	175.61
309.091	26.11
309.305	11.78
309.519	-70.14
309.733	91.65
309.947	-64
310.161	120.32
310.374	52.74
310.588	112.13
310.802	3.58
311.016	24.06
311.23	128.51
311.444	-64
311.658	50.69
311.872	136.7
312.085	108.03
312.299	62.98
312.513	85.5
312.727	91.65
312.941	-74.24
313.154	65.02
313.368	5.63
313.582	15.87
313.796	50.69
314.009	-37.38
314.223	157.18
314.437	122.37
314.651	85.5
314.864	60.93
315.078	-35.33
315.292	-49.66
315.505	30.21
315.719	93.69
315.933	36.35
316.146	-0.51
316.36	-23.04
316.573	22.02
316.787	120.32
317.001	93.69
317.214	-27.14
317.428	79.36
317.641	-14.85
317.855	-59.9
318.068	95.74
318.282	58.88
318.495	171.52
318.709	81.41
318.922	46.59
319.136	218.62
319.349	67.07
319.563	42.5
319.776	101.89
319.99	-88.57
320.203	58.88
320.417	48.64
320.63	97.79
320.843	232.96
321.057	75.26
321.27	83.45
321.483	79.36
321.697	124.41
321.91	34.3
322.124	91.65
322.337	73.21
322.55	-92.67
322.763	9.73
322.977	7.68
323.19	7.68
323.403	85.5
323.617	75.26
323.83	155.13
324.043	79.36
324.256	58.88
324.469	-98.81
324.683	136.7
324.896	48.64
325.109	95.74
325.322	3.58
325.535	97.79
325.748	136.7
325.962	28.16
326.175	9.73
326.388	85.5
326.601	60.93
326.814	69.12
327.027	34.3
327.24	116.22
327.453	-86.53
327.666	56.83
327.879	105.98
328.092	99.84
328.305	95.74
328.518	-51.71
328.731	15.87
328.944	19.97
329.157	79.36
329.37	28.16
329.583	124.41
329.796	208.38
330.009	-78.33
330.222	17.92
330.435	118.27
330.648	38.4
330.861	30.21
331.073	75.26
331.286	105.98
331.499	140.8
331.712	26.11
331.925	17.92
332.138	46.59
332.35	75.26
332.563	36.35
332.776	91.65
332.989	-76.29
333.202	34.3
333.414	54.78
333.627	50.69
333.84	83.45
334.053	58.88
334.265	22.02
334.478	15.87
334.691	17.92
334.903	34.3
335.116	40.45
335.329	97.79
335.541	99.84
335.754	183.81
335.966	58.88
336.179	17.92
336.392	-55.81
336.604	15.87
336.817	67.07
337.029	73.21
337.242	24.06
337.454	38.4
337.667	108.03
337.88	171.52
338.092	112.13
338.305	26.11
338.517	52.74
338.729	153.09
338.942	140.8
339.154	-2.56
339.367	-43.52
339.579	69.12
339.792	36.35
340.004	30.21
340.217	46.59
340.429	97.79
340.641	91.65
340.854	-23.04
341.066	-29.18
341.278	118.27
341.491	138.75
341.703	-8.7
341.915	-45.57
342.128	99.84
342.34	83.45
342.552	58.88
342.764	24.06
342.977	69.12
343.189	30.21
343.401	34.3
343.613	30.21
343.826	50.69
344.038	28.16
344.25	34.3
344.462	-53.76
344.674	87.55
344.886	-72.19
345.099	58.88
345.311	83.45
345.523	-23.04
345.735	-53.76
345.947	101.89
346.159	48.64
346.371	108.03
346.583	44.54
346.795	241.15
347.007	13.82
347.219	81.41
347.431	-47.62
347.643	108.03
347.855	28.16
348.067	179.71
348.279	-20.99
348.491	-4.61
348.703	30.21
348.915	50.69
349.127	-10.75
349.339	22.02
349.551	-59.9
349.763	54.78
349.975	15.87
350.187	148.99
350.399	163.33
350.61	91.65
350.822	50.69
351.034	81.41
351.246	48.64
351.458	36.35
351.669	116.22
351.881	108.03
352.093	208.38
352.305	181.76
352.517	73.21
352.728	159.23
352.94	26.11
353.152	87.55
353.363	-8.7
353.575	65.02
353.787	163.33
353.999	67.07
354.21	163.33
354.422	60.93
354.633	11.78
354.845	28.16
355.057	108.03
355.268	11.78
355.48	177.66
355.692	-29.18
355.903	85.5
356.115	-33.28
356.326	-104.96
356.538	128.51
356.749	34.3
356.961	161.28
357.172	3.58
357.384	-113.15
357.595	161.28
357.807	22.02
358.018	-82.43
358.23	7.68
358.441	165.37
358.653	165.37
358.864	30.21
359.075	17.92
359.287	89.6
359.498	77.31
359.709	75.26
359.921	50.69
360.132	75.26
360.344	38.4
360.555	26.11
360.766	71.17
360.977	-14.85
361.189	67.07
361.4	54.78
361.611	38.4
361.823	161.28
362.034	-8.7
362.245	-45.57
362.456	-8.7
362.667	91.65
362.879	-12.8
363.09	60.93
363.301	91.65
363.512	-39.42
363.723	-49.66
363.935	34.3
364.146	155.13
364.357	28.16
364.568	105.98
364.779	15.87
364.99	75.26
365.201	-23.04
365.412	60.93
365.623	-66.05
365.834	118.27
366.045	-10.75
366.256	120.32
366.467	95.74
366.678	1.54
366.889	75.26
367.1	26.11
367.311	140.8
367.522	28.16
367.733	101.89
367.944	101.89
368.155	24.06
368.366	62.98
368.577	62.98
368.788	103.93
368.999	71.17
369.209	67.07
369.42	208.38
369.631	200.19
369.842	32.26
370.053	22.02
370.264	116.22
370.474	-23.04
370.685	42.5
370.896	1.54
371.107	120.32
371.317	87.55
371.528	-10.75
371.739	112.13
371.95	110.08
372.16	130.56
372.371	-68.09
372.582	-25.09
372.792	60.93
373.003	67.07
373.214	110.08
373.424	105.98
373.635	48.64
373.846	89.6
374.056	-14.85
374.267	73.21
374.477	60.93
374.688	-14.85
374.898	62.98
375.109	15.87
375.319	38.4
375.53	99.84
375.74	105.98
375.951	1.54
376.161	103.93
376.372	69.12
376.582	32.26
376.793	73.21
377.003	30.21
377.214	34.3
377.424	153.09
377.635	44.54
377.845	-2.56
378.055	159.23
378.266	-41.47
378.476	71.17
378.686	155.13
378.897	71.17
379.107	91.65
379.317	36.35
379.528	120.32
379.738	142.85
379.948	-2.56
380.158	103.93
380.369	62.98
380.579	83.45
380.789	-31.23
380.999	99.84
381.21	114.17
381.42	210.43
381.63	-12.8
381.84	69.12
382.05	114.17
382.261	122.37
382.471	22.02
382.681	7.68
382.891	226.81
383.101	34.3
383.311	42.5
383.521	11.78
383.731	67.07
383.941	142.85
384.151	91.65
384.361	-2.56
384.571	67.07
384.781	81.41
384.991	280.06
385.201	153.09
385.411	105.98
385.621	15.87
385.831	34.3
386.041	44.54
386.251	15.87
386.461	163.33
386.671	-33.28
386.881	67.07
387.091	50.69
387.301	36.35
387.511	34.3
387.72	48.64
387.93	155.13
388.14	-41.47
388.35	67.07
388.56	134.65
388.769	144.89
388.979	81.41
389.189	-37.38
389.399	50.69
389.609	54.78
389.818	62.98
390.028	69.12
390.238	91.65
390.447	-68.09
390.657	97.79
390.867	56.83
391.076	17.92
391.286	65.02
391.496	-6.66
391.705	19.97
391.915	128.51
392.125	116.22
392.334	-0.51
392.544	142.85
392.753	108.03
392.963	13.82
393.172	69.12
393.382	9.73
393.591	134.65
393.801	26.11
394.01	173.57
394.22	52.74
394.429	9.73
394.639	-86.53
394.848	65.02
395.058	44.54
395.267	-39.42
395.477	24.06
395.686	89.6
395.895	243.2
396.105	214.52
396.314	91.65
396.524	93.69
396.733	62.98
396.942	97.79
397.152	138.75
397.361	165.37
397.57	95.74
397.78	5.63
397.989	108.03
398.198	153.09
398.407	62.98
398.617	3.58
398.826	9.73
399.035	69.12
399.244	81.41
399.453	42.5
399.663	73.21
399.872	40.45
400.081	-14.85
400.29	136.7
400.499	28.16
400.708	79.36
400.917	75.26
401.127	67.07
401.336	60.93
401.545	189.95
401.754	93.69
401.963	44.54
402.172	15.87
402.381	-66.05
402.59	-18.94
402.799	26.11
403.008	87.55
403.217	40.45
403.426	89.6
403.635	-35.33
403.844	62.98
404.053	38.4
404.262	65.02
404.471	134.65
404.68	32.26
404.888	95.74
405.097	38.4
405.306	71.17
405.515	118.27
405.724	5.63
405.933	101.89
406.142	101.89
406.35	146.94
406.559	40.45
406.768	93.69
406.977	173.57
407.185	105.98
407.394	153.09
407.603	-111.1
407.812	81.41
408.02	198.14
408.229	-25.09
408.438	97.79
408.646	-14.85
408.855	71.17
409.064	93.69
409.272	148.99
409.481	62.98
409.69	-43.52
409.898	40.45
410.107	99.84
410.315	110.08
410.524	-12.8
410.733	24.06
410.941	-6.66
411.15	118.27
411.358	34.3
411.567	167.42
411.775	140.8
411.984	89.6
412.192	93.69
412.401	32.26
412.609	200.19
412.818	91.65
413.026	140.8
413.234	62.98
413.443	101.89
413.651	-49.66
413.86	38.4
414.068	169.47
414.276	173.57
414.485	122.37
414.693	148.99
414.901	183.81
415.11	91.65
415.318	97.79
415.526	17.92
415.734	95.74
415.943	11.78
