Data from USB4F104151__244__11-19-54-337.txt Node

Date: Wed Feb 26 11:19:54 EST 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-411.64
178.424	-411.64
178.644	-411.64
178.864	-430.07
179.084	-421.88
179.304	-22.53
179.524	-4.1
179.744	24.58
179.964	61.44
180.184	34.82
180.404	-47.1
180.624	-51.2
180.844	36.86
181.064	-75.77
181.283	55.3
181.503	-73.73
181.723	61.44
181.943	-51.2
182.163	145.41
182.383	-53.25
182.602	43.01
182.822	118.78
183.042	-28.67
183.262	-14.34
183.482	38.91
183.701	34.82
183.921	2.05
184.141	-36.86
184.361	75.77
184.58	0
184.8	0
185.02	-57.34
185.239	75.77
185.459	-49.15
185.679	55.3
185.898	-126.97
186.118	-8.19
186.338	-22.53
186.557	49.15
186.777	-47.1
186.997	-24.58
187.216	4.1
187.436	137.21
187.655	75.77
187.875	55.3
188.095	102.4
188.314	69.63
188.534	55.3
188.753	-79.87
188.973	118.78
189.192	176.13
189.412	-20.48
189.631	32.77
189.851	-6.14
190.07	124.93
190.29	-40.96
190.509	24.58
190.729	28.67
190.948	137.21
191.168	313.34
191.387	28.67
191.607	-14.34
191.826	-24.58
192.045	-12.29
192.265	0
192.484	100.35
192.704	2.05
192.923	2.05
193.142	163.84
193.362	22.53
193.581	118.78
193.8	36.86
194.02	61.44
194.239	55.3
194.458	61.44
194.678	-6.14
194.897	-26.62
195.116	102.4
195.335	71.68
195.555	118.78
195.774	47.1
195.993	45.06
196.212	24.58
196.432	-6.14
196.651	8.19
196.87	12.29
197.089	176.13
197.308	71.68
197.528	61.44
197.747	-67.58
197.966	137.21
198.185	155.65
198.404	-86.01
198.623	65.54
198.842	73.73
199.062	124.93
199.281	20.48
199.5	18.43
199.719	40.96
199.938	36.86
200.157	55.3
200.376	143.36
200.595	112.64
200.814	47.1
201.033	40.96
201.252	77.82
201.471	86.01
201.69	83.97
201.909	26.62
202.128	2.05
202.347	61.44
202.566	32.77
202.785	-28.67
203.004	-2.05
203.223	206.84
203.442	14.34
203.661	-57.34
203.879	43.01
204.098	161.79
204.317	16.38
204.536	73.73
204.755	79.87
204.974	43.01
205.193	16.38
205.411	135.17
205.63	114.69
205.849	45.06
206.068	59.39
206.287	10.24
206.505	186.37
206.724	55.3
206.943	-28.67
207.162	-20.48
207.381	100.35
207.599	71.68
207.818	86.01
208.037	-8.19
208.255	-32.77
208.474	36.86
208.693	40.96
208.911	30.72
209.13	133.12
209.349	71.68
209.567	63.49
209.786	53.25
210.005	12.29
210.223	20.48
210.442	-86.01
210.661	-18.43
210.879	47.1
211.098	34.82
211.316	43.01
211.535	73.73
211.753	49.15
211.972	98.3
212.191	-40.96
212.409	-18.43
212.628	75.77
212.846	-55.3
213.065	67.58
213.283	110.59
213.502	-12.29
213.72	28.67
213.938	20.48
214.157	40.96
214.375	83.97
214.594	-6.14
214.812	61.44
215.031	-20.48
215.249	-6.14
215.467	38.91
215.686	59.39
215.904	38.91
216.122	18.43
216.341	71.68
216.559	83.97
216.778	83.97
216.996	116.73
217.214	6.14
217.432	-38.91
217.651	-100.35
217.869	65.54
218.087	26.62
218.306	14.34
218.524	4.1
218.742	0
218.96	67.58
219.179	-2.05
219.397	-4.1
219.615	215.04
219.833	88.06
220.051	6.14
220.27	65.54
220.488	90.11
220.706	90.11
220.924	-18.43
221.142	-57.34
221.36	53.25
221.578	131.07
221.796	51.2
222.015	92.16
222.233	86.01
222.451	120.83
222.669	-43.01
222.887	6.14
223.105	-38.91
223.323	34.82
223.541	-20.48
223.759	-2.05
223.977	40.96
224.195	165.89
224.413	34.82
224.631	47.1
224.849	94.21
225.067	174.08
225.285	-2.05
225.503	4.1
225.721	-77.82
225.939	12.29
226.157	61.44
226.375	210.94
226.592	-28.67
226.81	0
227.028	-14.34
227.246	90.11
227.464	57.34
227.682	69.63
227.9	69.63
228.117	-8.19
228.335	104.45
228.553	24.58
228.771	34.82
228.989	20.48
229.206	112.64
229.424	2.05
229.642	-49.15
229.86	-51.2
230.077	167.93
230.295	36.86
230.513	116.73
230.731	-2.05
230.948	120.83
231.166	108.54
231.384	30.72
231.601	-6.14
231.819	190.46
232.037	-94.21
232.254	-32.77
232.472	18.43
232.689	-53.25
232.907	88.06
233.125	-4.1
233.342	-43.01
233.56	-43.01
233.777	-34.82
233.995	-22.53
234.213	36.86
234.43	10.24
234.648	79.87
234.865	0
235.083	53.25
235.3	26.62
235.518	112.64
235.735	118.78
235.953	34.82
236.17	53.25
236.388	-22.53
236.605	16.38
236.822	34.82
237.04	120.83
237.257	30.72
237.475	-63.49
237.692	61.44
237.909	36.86
238.127	-55.3
238.344	108.54
238.562	73.73
238.779	-75.77
238.996	-47.1
239.214	90.11
239.431	40.96
239.648	34.82
239.865	100.35
240.083	45.06
240.3	-79.87
240.517	-6.14
240.735	-4.1
240.952	69.63
241.169	65.54
241.386	47.1
241.603	-4.1
241.821	-77.82
242.038	24.58
242.255	0
242.472	-4.1
242.689	53.25
242.907	112.64
243.124	24.58
243.341	-10.24
243.558	-28.67
243.775	-32.77
243.992	-55.3
244.209	51.2
244.426	77.82
244.643	49.15
244.86	12.29
245.078	61.44
245.295	2.05
245.512	45.06
245.729	24.58
245.946	131.07
246.163	45.06
246.38	34.82
246.597	122.88
246.814	65.54
247.031	32.77
247.248	63.49
247.464	28.67
247.681	61.44
247.898	69.63
248.115	12.29
248.332	-34.82
248.549	124.93
248.766	55.3
248.983	-10.24
249.2	75.77
249.417	65.54
249.633	-30.72
249.85	120.83
250.067	-6.14
250.284	63.49
250.501	90.11
250.717	45.06
250.934	-43.01
251.151	20.48
251.368	63.49
251.585	36.86
251.801	-73.73
252.018	-22.53
252.235	163.84
252.451	-43.01
252.668	65.54
252.885	90.11
253.102	49.15
253.318	-53.25
253.535	16.38
253.752	-26.62
253.968	-30.72
