Data from USB4F104151__264__11-20-27-832.txt Node

Date: Wed Feb 26 11:20:27 EST 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-477.86
178.424	-477.86
178.644	-477.86
178.864	-385.7
179.084	-467.62
179.304	-23.21
179.524	25.94
179.744	-8.87
179.964	111.96
180.184	54.61
180.404	34.13
180.624	-4.78
180.844	-4.78
181.064	-115.37
181.283	11.61
181.503	-60.07
181.723	-21.16
181.943	-121.51
182.163	159.06
182.383	-92.84
182.602	38.23
182.822	75.09
183.042	66.9
183.262	-66.22
183.482	-72.36
183.701	-19.11
183.921	36.18
184.141	1.37
184.361	81.24
184.58	116.05
184.8	-45.74
185.02	-74.41
185.239	71
185.459	52.56
185.679	116.05
185.898	-70.31
186.118	132.44
186.338	17.75
186.557	161.11
186.777	-39.59
186.997	1.37
187.216	-15.02
187.436	175.44
187.655	50.52
187.875	93.52
188.095	-10.92
188.314	95.57
188.534	103.76
188.753	-72.36
188.973	27.99
189.192	152.91
189.412	-41.64
189.631	-62.12
189.851	87.38
190.07	142.68
190.29	21.85
190.509	-29.35
190.729	46.42
190.948	64.85
191.168	230.74
191.387	62.8
191.607	38.23
191.826	44.37
192.045	54.61
192.265	-29.35
192.484	103.76
192.704	15.7
192.923	-96.94
193.142	150.87
193.362	73.04
193.581	71
193.8	13.65
194.02	38.23
194.239	48.47
194.458	62.8
194.678	-47.79
194.897	-88.75
195.116	58.71
195.335	68.95
195.555	91.48
195.774	-53.93
195.993	83.28
196.212	-10.92
196.432	5.46
196.651	32.08
196.87	-47.79
197.089	169.3
197.308	-10.92
197.528	134.48
197.747	-62.12
197.966	48.47
198.185	142.68
198.404	-6.83
198.623	32.08
198.842	44.37
199.062	34.13
199.281	75.09
199.5	-41.64
199.719	130.39
199.938	95.57
200.157	-21.16
200.376	154.96
200.595	77.14
200.814	11.61
201.033	36.18
201.252	107.86
201.471	17.75
201.69	64.85
201.909	19.8
202.128	73.04
202.347	-39.59
202.566	71
202.785	-92.84
203.004	-45.74
203.223	222.55
203.442	83.28
203.661	-90.79
203.879	44.37
204.098	93.52
204.317	-72.36
204.536	3.41
204.755	87.38
204.974	118.1
205.193	23.89
205.411	73.04
205.63	107.86
205.849	52.56
206.068	-64.17
206.287	-29.35
206.505	103.76
206.724	54.61
206.943	-64.17
207.162	-2.73
207.381	-0.68
207.599	-43.69
207.818	34.13
208.037	-27.31
208.255	25.94
208.474	23.89
208.693	54.61
208.911	44.37
209.13	-2.73
209.349	50.52
209.567	25.94
209.786	68.95
210.005	56.66
210.223	54.61
210.442	-125.61
210.661	42.32
210.879	50.52
211.098	21.85
211.316	13.65
211.535	77.14
211.753	23.89
211.972	-23.21
212.191	-47.79
212.409	9.56
212.628	66.9
212.846	-29.35
213.065	48.47
213.283	107.86
213.502	-47.79
213.72	-23.21
213.938	-8.87
214.157	-107.18
214.375	83.28
214.594	-64.17
214.812	73.04
215.031	-49.83
215.249	25.94
215.467	62.8
215.686	3.41
215.904	52.56
216.122	-47.79
216.341	193.87
216.559	-33.45
216.778	40.28
216.996	171.35
217.214	21.85
217.432	-21.16
217.651	-98.99
217.869	-35.5
218.087	32.08
218.306	40.28
218.524	11.61
218.742	-4.78
218.96	42.32
219.179	54.61
219.397	27.99
219.615	218.45
219.833	89.43
220.051	-55.98
220.27	54.61
220.488	114
220.706	73.04
220.924	-0.68
221.142	-39.59
221.36	109.91
221.578	40.28
221.796	15.7
222.015	7.51
222.233	-39.59
222.451	165.2
222.669	-4.78
222.887	83.28
223.105	-8.87
223.323	27.99
223.541	-8.87
223.759	38.23
223.977	56.66
224.195	118.1
224.413	85.33
224.631	52.56
224.849	19.8
225.067	109.91
225.285	-37.55
225.503	-21.16
225.721	-94.89
225.939	25.94
226.157	13.65
226.375	210.26
226.592	-47.79
226.81	1.37
227.028	97.62
227.246	34.13
227.464	19.8
227.682	132.44
227.9	83.28
228.117	-12.97
228.335	25.94
228.553	9.56
228.771	36.18
228.989	46.42
229.206	136.53
229.424	15.7
229.642	-82.6
229.86	-15.02
230.077	77.14
230.295	36.18
230.513	101.72
230.731	130.39
230.948	89.43
231.166	85.33
231.384	-4.78
231.601	-19.11
231.819	71
232.037	1.37
232.254	-84.65
232.472	-6.83
232.689	-43.69
232.907	116.05
233.125	42.32
233.342	-41.64
233.56	-76.46
233.777	23.89
233.995	44.37
234.213	85.33
234.43	83.28
234.648	48.47
234.865	-27.31
235.083	54.61
235.3	54.61
235.518	68.95
235.735	46.42
235.953	-0.68
236.17	3.41
236.388	23.89
236.605	-21.16
236.822	71
237.04	89.43
237.257	7.51
237.475	-92.84
237.692	34.13
237.909	71
238.127	-29.35
238.344	52.56
238.562	34.13
238.779	-64.17
238.996	-68.27
239.214	1.37
239.431	58.71
239.648	-8.87
239.865	77.14
240.083	54.61
240.3	54.61
240.517	-66.22
240.735	46.42
240.952	126.29
241.169	3.41
241.386	62.8
241.603	-31.4
241.821	-66.22
242.038	40.28
242.255	83.28
242.472	-70.31
242.689	93.52
242.907	3.41
243.124	42.32
243.341	-10.92
243.558	-2.73
243.775	-80.55
243.992	-41.64
244.209	60.76
244.426	44.37
244.643	44.37
244.86	-15.02
245.078	71
245.295	46.42
245.512	15.7
245.729	-43.69
245.946	15.7
246.163	13.65
246.38	-39.59
246.597	-4.78
246.814	66.9
247.031	-51.88
247.248	27.99
247.464	54.61
247.681	23.89
247.898	75.09
248.115	42.32
248.332	-47.79
248.549	62.8
248.766	212.31
248.983	83.28
249.2	3.41
249.417	48.47
249.633	-49.83
249.85	36.18
250.067	-4.78
250.284	99.67
250.501	32.08
250.717	-12.97
250.934	-43.69
251.151	-86.7
251.368	17.75
251.585	-4.78
251.801	-35.5
252.018	-39.59
252.235	91.48
252.451	-92.84
252.668	40.28
252.885	44.37
253.102	-12.97
253.318	-8.87
253.535	50.52
253.752	11.61
253.968	-64.17
254.185	-86.7
254.401	9.56
254.618	-58.03
254.835	-23.21
255.051	91.48
255.268	56.66
255.484	152.91
255.701	-8.87
255.917	85.33
256.134	-119.46
256.351	1.37
256.567	-74.41
256.784	-15.02
257	-88.75
257.217	99.67
257.433	132.44
257.65	50.52
257.866	75.09
258.082	-53.93
258.299	-27.31
258.515	25.94
258.732	-19.11
258.948	-62.12
259.165	7.51
259.381	-60.07
259.597	15.7
259.814	38.23
260.03	-33.45
260.246	-37.55
260.463	87.38
260.679	144.72
260.895	13.65
261.112	5.46
261.328	-10.92
261.544	-45.74
261.761	157.01
261.977	-43.69
262.193	9.56
262.409	54.61
262.626	5.46
262.842	-12.97
263.058	-8.87
263.274	64.85
263.49	66.9
263.707	60.76
263.923	79.19
264.139	-37.55
264.355	-33.45
264.571	109.91
264.787	44.37
265.004	68.95
265.22	66.9
265.436	-117.42
265.652	-88.75
265.868	25.94
266.084	-23.21
266.3	9.56
266.516	-84.65
266.732	50.52
266.948	-27.31
267.164	-70.31
267.38	85.33
267.596	77.14
267.812	173.39
268.028	-10.92
268.244	-47.79
268.46	-70.31
268.676	-33.45
268.892	9.56
269.108	7.51
269.324	-51.88
269.54	-96.94
269.756	13.65
269.972	-35.5
270.188	-29.35
270.403	-66.22
270.619	32.08
270.835	9.56
271.051	38.23
271.267	-31.4
271.483	-62.12
271.698	40.28
271.914	64.85
272.13	-23.21
272.346	30.04
272.562	62.8
272.777	58.71
272.993	3.41
273.209	-53.93
273.425	91.48
273.64	-76.46
273.856	136.53
274.072	48.47
274.287	-64.17
274.503	79.19
274.719	1.37
274.934	-12.97
275.15	-72.36
275.366	21.85
275.581	-49.83
275.797	40.28
276.012	44.37
276.228	-72.36
276.444	42.32
276.659	56.66
276.875	3.41
277.09	38.23
277.306	-29.35
277.521	3.41
277.737	-2.73
277.952	64.85
278.168	-10.92
278.383	56.66
278.599	34.13
278.814	75.09
279.03	71
279.245	107.86
279.461	21.85
279.676	54.61
279.892	-103.08
280.107	-25.26
280.322	-43.69
280.538	36.18
280.753	46.42
280.969	77.14
281.184	3.41
281.399	81.24
281.615	-8.87
281.83	-51.88
282.045	-72.36
282.26	-76.46
282.476	17.75
282.691	99.67
282.906	79.19
283.122	17.75
283.337	-2.73
283.552	-39.59
283.767	-113.32
283.983	13.65
284.198	5.46
284.413	66.9
284.628	-105.13
284.843	44.37
285.058	79.19
285.274	3.41
285.489	-43.69
285.704	89.43
285.919	-2.73
286.134	64.85
286.349	13.65
286.564	-35.5
286.779	134.48
286.995	40.28
287.21	-96.94
287.425	5.46
287.64	-43.69
287.855	66.9
288.07	-4.78
288.285	91.48
288.5	38.23
288.715	71
288.93	40.28
289.145	-27.31
289.36	54.61
289.575	77.14
289.79	101.72
290.004	-37.55
290.219	144.72
290.434	15.7
290.649	-21.16
290.864	-23.21
291.079	-4.78
291.294	27.99
291.509	42.32
291.724	-17.07
291.938	19.8
292.153	85.33
292.368	-84.65
292.583	111.96
292.798	58.71
293.012	-6.83
293.227	9.56
293.442	40.28
293.657	62.8
293.871	79.19
294.086	64.85
294.301	200.02
294.516	116.05
294.73	32.08
294.945	-78.51
295.16	1.37
295.374	103.76
295.589	75.09
295.804	-51.88
296.018	3.41
296.233	83.28
296.447	21.85
296.662	-8.87
296.877	52.56
297.091	126.29
297.306	25.94
