Data from USB4F104151__22__10-42-00-486.txt Node

Date: Wed Feb 26 10:42:00 EST 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-388.43
178.424	-388.43
178.644	-388.43
178.864	-423.25
179.084	-355.66
179.304	82.6
179.524	-11.61
179.744	-54.61
179.964	0.68
180.184	35.5
180.404	66.22
180.624	-64.85
180.844	-25.94
181.064	-66.9
181.283	15.02
181.503	17.07
181.723	6.83
181.943	-105.81
182.163	168.62
182.383	4.78
182.602	94.89
182.822	131.75
183.042	33.45
183.262	-9.56
183.482	-25.94
183.701	55.98
183.921	-3.41
184.141	-44.37
184.361	144.04
184.58	82.6
184.8	160.42
185.02	-48.47
185.239	123.56
185.459	76.46
185.679	166.57
185.898	-46.42
186.118	51.88
186.338	80.55
186.557	64.17
186.777	-71
186.997	-19.8
187.216	58.03
187.436	174.76
187.655	86.7
187.875	113.32
188.095	111.27
188.314	129.7
188.534	168.62
188.753	-3.41
188.973	144.04
189.192	156.33
189.412	55.98
189.631	-1.37
189.851	84.65
190.07	146.09
190.29	-66.9
190.509	29.35
190.729	45.74
190.948	174.76
191.168	252.58
191.387	53.93
191.607	39.59
191.826	-11.61
192.045	58.03
192.265	-15.7
192.484	109.23
192.704	105.13
192.923	-85.33
193.142	131.75
193.362	66.22
193.581	156.33
193.8	101.03
194.02	66.22
194.239	82.6
194.458	15.02
194.678	-3.41
194.897	29.35
195.116	88.75
195.335	27.31
195.555	72.36
195.774	-64.85
195.993	164.52
196.212	58.03
196.432	-27.99
196.651	-60.76
196.87	72.36
197.089	316.07
197.308	105.13
197.528	12.97
197.747	-32.08
197.966	70.31
198.185	166.57
198.404	-71
198.623	141.99
198.842	121.51
199.062	148.14
199.281	55.98
199.5	-25.94
199.719	103.08
199.938	133.8
200.157	43.69
200.376	107.18
200.595	168.62
200.814	86.7
201.033	17.07
201.252	148.14
201.471	60.07
201.69	12.97
201.909	55.98
202.128	164.52
202.347	101.03
202.566	29.35
202.785	-62.8
203.004	51.88
203.223	250.53
203.442	-17.75
203.661	-79.19
203.879	107.18
204.098	168.62
204.317	-9.56
204.536	125.61
204.755	72.36
204.974	101.03
205.193	15.02
205.411	172.71
205.63	158.38
205.849	33.45
206.068	66.22
206.287	-64.85
206.505	141.99
206.724	35.5
206.943	6.83
207.162	-25.94
207.381	78.51
207.599	37.55
207.818	49.83
208.037	-32.08
208.255	146.09
208.474	51.88
208.693	133.8
208.911	-21.84
209.13	47.79
209.349	35.5
209.567	33.45
209.786	107.18
210.005	148.14
210.223	19.11
210.442	-32.08
210.661	55.98
210.879	113.32
211.098	-30.04
211.316	111.27
211.535	51.88
211.753	31.4
211.972	21.16
212.191	-3.41
212.409	29.35
212.628	45.74
212.846	17.07
213.065	70.31
213.283	37.55
213.502	78.51
213.72	92.84
213.938	70.31
214.157	10.92
214.375	45.74
214.594	58.03
214.812	39.59
215.031	-9.56
215.249	72.36
215.467	90.79
215.686	47.79
215.904	58.03
216.122	117.42
216.341	166.57
216.559	66.22
216.778	137.9
216.996	133.8
217.214	-11.61
217.432	0.68
217.651	-25.94
217.869	96.94
218.087	-1.37
218.306	-9.56
218.524	139.94
218.742	35.5
218.96	68.27
219.179	8.87
219.397	33.45
219.615	258.73
219.833	23.21
220.051	21.16
220.27	111.27
220.488	98.99
220.706	68.27
220.924	-7.51
221.142	72.36
221.36	23.21
221.578	64.17
221.796	62.12
222.015	90.79
222.233	49.83
222.451	234.15
222.669	-52.56
222.887	74.41
223.105	6.83
223.323	-7.51
223.541	-13.65
223.759	74.41
223.977	70.31
224.195	135.85
224.413	84.65
224.631	152.23
224.849	117.42
225.067	180.9
225.285	66.22
225.503	2.73
225.721	-114
225.939	84.65
226.157	15.02
226.375	271.01
226.592	6.83
226.81	-5.46
227.028	160.42
227.246	139.94
227.464	53.93
227.682	117.42
227.9	103.08
228.117	72.36
228.335	74.41
228.553	-1.37
228.771	51.88
228.989	19.11
229.206	29.35
229.424	53.93
229.642	35.5
229.86	-95.57
230.077	166.57
230.295	-11.61
230.513	166.57
230.731	58.03
230.948	150.18
231.166	191.14
231.384	-30.04
231.601	0.68
231.819	242.34
232.037	6.83
232.254	-17.75
232.472	66.22
232.689	-19.8
232.907	103.08
233.125	-40.28
233.342	17.07
233.56	35.5
233.777	31.4
233.995	-21.84
234.213	80.55
234.43	101.03
234.648	-1.37
234.865	43.69
235.083	21.16
235.3	31.4
235.518	123.56
235.735	119.46
235.953	80.55
236.17	72.36
236.388	80.55
236.605	80.55
236.822	98.99
237.04	107.18
237.257	76.46
237.475	62.12
237.692	55.98
237.909	189.1
238.127	8.87
238.344	35.5
238.562	139.94
238.779	-91.48
238.996	-21.84
239.214	-1.37
239.431	15.02
239.648	29.35
239.865	70.31
240.083	49.83
240.3	-11.61
240.517	-32.08
240.735	4.78
240.952	133.8
241.169	62.12
241.386	35.5
241.603	82.6
241.821	-85.33
242.038	111.27
242.255	152.23
242.472	-25.94
242.689	103.08
242.907	72.36
243.124	111.27
243.341	-44.37
243.558	21.16
243.775	-66.9
243.992	6.83
244.209	144.04
244.426	139.94
244.643	148.14
244.86	45.74
245.078	88.75
245.295	105.13
245.512	-17.75
245.729	10.92
245.946	64.17
246.163	-11.61
246.38	21.16
246.597	60.07
246.814	80.55
247.031	49.83
247.248	-3.41
247.464	33.45
247.681	35.5
247.898	53.93
248.115	43.69
248.332	-15.7
248.549	105.13
248.766	174.76
248.983	15.02
249.2	68.27
249.417	74.41
249.633	29.35
249.85	113.32
250.067	58.03
250.284	78.51
250.501	88.75
250.717	29.35
250.934	-3.41
251.151	-17.75
251.368	6.83
251.585	78.51
251.801	17.07
252.018	-32.08
252.235	170.66
252.451	-27.99
252.668	37.55
252.885	101.03
253.102	64.17
253.318	15.02
253.535	-15.7
253.752	-60.76
253.968	4.78
254.185	-25.94
254.401	94.89
254.618	96.94
254.835	58.03
255.051	121.51
255.268	58.03
255.484	152.23
255.701	92.84
255.917	123.56
256.134	33.45
256.351	-9.56
256.567	-36.18
256.784	78.51
257	-73.04
257.217	33.45
257.433	58.03
257.65	121.51
257.866	123.56
258.082	-58.71
258.299	-3.41
258.515	58.03
258.732	2.73
258.948	-34.13
259.165	58.03
259.381	2.73
259.597	68.27
259.814	31.4
260.03	39.59
260.246	4.78
260.463	144.04
260.679	115.37
260.895	31.4
261.112	12.97
261.328	31.4
261.544	23.21
261.761	185
261.977	51.88
262.193	-54.61
262.409	58.03
262.626	35.5
262.842	33.45
263.058	-19.8
263.274	123.56
263.49	12.97
263.707	168.62
263.923	111.27
264.139	-118.1
264.355	23.21
264.571	125.61
264.787	131.75
265.004	94.89
265.22	94.89
265.436	-36.18
265.652	78.51
265.868	47.79
266.084	-52.56
266.3	51.88
266.516	-19.8
266.732	17.07
266.948	12.97
267.164	19.11
267.38	94.89
267.596	125.61
267.812	195.24
268.028	39.59
268.244	88.75
268.46	66.22
268.676	72.36
268.892	84.65
269.108	-109.91
269.324	0.68
269.54	-34.13
269.756	25.26
269.972	-46.42
270.188	12.97
270.403	-11.61
270.619	74.41
270.835	84.65
271.051	76.46
271.267	6.83
271.483	-13.65
271.698	72.36
271.914	86.7
272.13	-42.32
272.346	49.83
272.562	94.89
272.777	80.55
272.993	21.16
273.209	-52.56
273.425	133.8
273.64	-42.32
273.856	156.33
274.072	-27.99
274.287	47.79
274.503	88.75
274.719	158.38
274.934	2.73
275.15	-101.72
275.366	-15.7
275.581	-23.89
275.797	12.97
276.012	10.92
276.228	-34.13
276.444	80.55
276.659	58.03
276.875	-27.99
277.09	84.65
277.306	47.79
277.521	70.31
277.737	39.59
277.952	51.88
278.168	64.17
278.383	2.73
278.599	0.68
278.814	45.74
279.03	90.79
279.245	162.47
279.461	21.16
279.676	103.08
279.892	-1.37
280.107	80.55
280.322	-1.37
280.538	119.46
280.753	-11.61
280.969	55.98
281.184	74.41
281.399	172.71
281.615	64.17
281.83	29.35
282.045	-7.51
282.26	-68.95
282.476	37.55
282.691	53.93
282.906	64.17
283.122	23.21
283.337	31.4
283.552	131.75
283.767	41.64
283.983	90.79
284.198	60.07
284.413	168.62
284.628	-34.13
284.843	31.4
285.058	58.03
285.274	47.79
285.489	10.92
285.704	133.8
285.919	17.07
286.134	41.64
286.349	45.74
286.564	-1.37
286.779	182.95
286.995	19.11
287.21	-60.76
287.425	70.31
287.64	37.55
287.855	72.36
288.07	-54.61
288.285	127.66
288.5	27.31
288.715	150.18
288.93	101.03
289.145	39.59
289.36	49.83
289.575	90.79
289.79	127.66
290.004	41.64
290.219	70.31
290.434	-44.37
290.649	-19.8
290.864	-52.56
291.079	-1.37
291.294	-3.41
291.509	25.26
291.724	-48.47
291.938	-5.46
292.153	45.74
292.368	55.98
292.583	121.51
292.798	172.71
293.012	105.13
293.227	84.65
293.442	-15.7
293.657	60.07
293.871	109.23
294.086	127.66
294.301	195.24
294.516	160.42
294.73	90.79
294.945	-44.37
295.16	82.6
295.374	125.61
295.589	103.08
295.804	-73.04
296.018	-40.28
296.233	119.46
296.447	64.17
296.662	-38.23
296.877	123.56
297.091	66.22
297.306	62.12
297.52	41.64
297.735	107.18
297.949	123.56
298.164	33.45
298.378	113.32
298.593	-50.52
298.807	-66.9
299.022	82.6
299.236	176.81
299.451	-7.51
299.665	-36.18
299.88	60.07
300.094	60.07
300.309	47.79
300.523	47.79
300.737	47.79
300.952	27.31
301.166	129.7
301.381	6.83
301.595	6.83
301.809	55.98
302.024	23.21
302.238	-34.13
302.452	113.32
302.667	66.22
302.881	37.55
303.095	121.51
303.309	86.7
303.524	43.69
303.738	47.79
303.952	90.79
304.166	84.65
304.381	-44.37
304.595	174.76
304.809	90.79
305.023	-34.13
305.237	55.98
305.452	115.37
305.666	150.18
305.88	76.46
306.094	131.75
306.308	135.85
306.522	58.03
306.736	72.36
306.95	135.85
307.164	55.98
307.379	25.26
307.593	144.04
307.807	205.48
308.021	41.64
308.235	82.6
308.449	-13.65
308.663	105.13
308.877	258.73
309.091	74.41
309.305	33.45
309.519	-85.33
309.733	154.28
309.947	-89.43
310.161	64.17
310.374	111.27
310.588	152.23
310.802	-75.09
311.016	-15.7
311.23	10.92
311.444	8.87
311.658	25.26
311.872	66.22
312.085	146.09
312.299	127.66
312.513	129.7
312.727	105.13
312.941	-21.84
313.154	19.11
313.368	29.35
313.582	109.23
313.796	58.03
314.009	33.45
314.223	141.99
314.437	-19.8
314.651	156.33
314.864	-32.08
315.078	4.78
315.292	-42.32
315.505	-42.32
315.719	33.45
315.933	8.87
316.146	21.16
316.36	-11.61
316.573	146.09
316.787	109.23
317.001	-13.65
317.214	33.45
317.428	49.83
317.641	-60.76
317.855	-23.89
318.068	92.84
318.282	51.88
318.495	228.01
318.709	72.36
318.922	53.93
319.136	137.9
319.349	27.31
319.563	80.55
319.776	25.26
319.99	-1.37
320.203	47.79
320.417	37.55
320.63	101.03
320.843	172.71
321.057	94.89
321.27	68.27
321.483	58.03
321.697	125.61
321.91	51.88
322.124	111.27
322.337	94.89
322.55	15.02
322.763	82.6
322.977	70.31
323.19	-27.99
323.403	107.18
323.617	123.56
323.83	176.81
324.043	53.93
324.256	43.69
324.469	-85.33
324.683	47.79
324.896	111.27
325.109	25.26
325.322	-38.23
325.535	135.85
325.748	113.32
325.962	-7.51
326.175	33.45
326.388	47.79
326.601	117.42
326.814	86.7
327.027	103.08
327.24	182.95
327.453	-56.66
327.666	68.27
327.879	146.09
328.092	-1.37
328.305	70.31
328.518	158.38
328.731	-60.76
328.944	-30.04
329.157	35.5
329.37	15.02
329.583	152.23
329.796	113.32
330.009	-48.47
330.222	74.41
330.435	31.4
330.648	2.73
330.861	154.28
331.073	31.4
331.286	51.88
331.499	29.35
331.712	-73.04
331.925	17.07
332.138	23.21
332.35	101.03
332.563	10.92
332.776	195.24
332.989	-48.47
333.202	15.02
333.414	86.7
333.627	-81.24
333.84	33.45
334.053	103.08
334.265	8.87
334.478	25.26
334.691	10.92
334.903	29.35
335.116	-38.23
335.329	19.11
335.541	62.12
335.754	162.47
335.966	21.16
336.179	-7.51
336.392	27.31
336.604	74.41
336.817	78.51
337.029	121.51
337.242	98.99
337.454	94.89
337.667	17.07
337.88	135.85
338.092	21.16
338.305	12.97
338.517	-19.8
338.729	103.08
338.942	133.8
339.154	-25.94
339.367	29.35
339.579	70.31
339.792	-17.75
340.004	90.79
340.217	0.68
340.429	111.27
340.641	0.68
340.854	35.5
341.066	78.51
341.278	60.07
341.491	152.23
341.703	41.64
341.915	39.59
342.128	150.18
342.34	60.07
342.552	33.45
342.764	-19.8
342.977	-81.24
343.189	141.99
343.401	12.97
343.613	-27.99
343.826	70.31
344.038	-85.33
344.25	60.07
344.462	51.88
344.674	119.46
344.886	21.16
345.099	96.94
345.311	76.46
345.523	10.92
345.735	-3.41
345.947	60.07
346.159	105.13
346.371	76.46
346.583	-64.85
346.795	131.75
347.007	31.4
347.219	103.08
347.431	2.73
347.643	123.56
347.855	27.31
348.067	80.55
348.279	41.64
348.491	35.5
348.703	107.18
348.915	-27.99
349.127	39.59
349.339	78.51
349.551	-44.37
349.763	55.98
349.975	64.17
350.187	68.27
350.399	185
350.61	98.99
350.822	80.55
351.034	78.51
351.246	-7.51
351.458	74.41
351.669	98.99
351.881	82.6
