Data from USB4F104151__241__11-06-35-213.txt Node

Date: Wed Feb 26 11:06:35 EST 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-383.82
178.424	-383.82
178.644	-383.82
178.864	-424.78
179.084	-377.68
179.304	66.73
179.524	-33.62
179.744	-13.14
179.964	74.92
180.184	44.2
180.404	54.44
180.624	-19.29
180.844	-15.19
181.064	-129.88
181.283	31.91
181.503	-117.59
181.723	56.49
181.943	-90.96
182.163	158.89
182.383	-58.2
182.602	95.4
182.822	97.45
183.042	7.34
183.262	72.87
183.482	-27.48
183.701	40.11
183.921	-2.9
184.141	-27.48
184.361	76.97
184.58	103.59
184.8	81.07
185.02	-33.62
185.239	154.79
185.459	50.35
185.679	101.55
185.898	-64.34
186.118	-15.19
186.338	97.45
186.557	95.4
186.777	-103.25
186.997	-64.34
187.216	33.96
187.436	158.89
187.655	64.68
187.875	58.54
188.095	101.55
188.314	122.02
188.534	103.59
188.753	-93.01
188.973	126.12
189.192	173.22
189.412	-50
189.631	31.91
189.851	17.58
190.07	64.68
190.29	-68.44
190.509	-113.49
190.729	25.77
190.948	158.89
191.168	175.27
191.387	13.48
191.607	-31.57
191.826	62.63
192.045	74.92
192.265	13.48
192.484	19.63
192.704	62.63
192.923	-117.59
193.142	158.89
193.362	109.74
193.581	193.7
193.8	38.06
194.02	93.35
194.239	62.63
194.458	165.03
194.678	56.49
194.897	-33.62
195.116	62.63
195.335	72.87
195.555	60.59
195.774	9.39
195.993	146.6
196.212	11.43
196.432	-60.24
196.651	-7
196.87	52.39
197.089	236.71
197.308	74.92
197.528	19.63
197.747	-43.86
197.966	40.11
198.185	124.07
198.404	40.11
198.623	117.93
198.842	126.12
199.062	62.63
199.281	134.31
199.5	25.77
199.719	85.16
199.938	-11.09
200.157	66.73
200.376	185.51
200.595	68.78
200.814	70.83
201.033	76.97
201.252	109.74
201.471	33.96
201.69	42.15
201.909	27.82
202.128	9.39
202.347	33.96
202.566	-17.24
202.785	-7
203.004	-4.95
203.223	197.8
203.442	44.2
203.661	-39.76
203.879	72.87
204.098	144.55
204.317	-47.96
204.536	72.87
204.755	36.01
204.974	101.55
205.193	52.39
205.411	142.5
205.63	158.89
205.849	68.78
206.068	-52.05
206.287	-72.53
206.505	101.55
206.724	44.2
206.943	13.48
207.162	19.63
207.381	101.55
207.599	-33.62
207.818	111.78
208.037	-31.57
208.255	48.3
208.474	56.49
208.693	64.68
208.911	44.2
209.13	91.31
209.349	70.83
209.567	9.39
209.786	111.78
210.005	107.69
210.223	38.06
210.442	-101.2
210.661	17.58
210.879	87.21
211.098	74.92
211.316	21.67
211.535	52.39
211.753	66.73
211.972	99.5
212.191	29.87
212.409	85.16
212.628	15.53
212.846	5.29
213.065	68.78
213.283	62.63
213.502	-7
213.72	91.31
213.938	42.15
214.157	21.67
214.375	81.07
214.594	50.35
214.812	31.91
215.031	64.68
215.249	48.3
215.467	95.4
215.686	-33.62
215.904	64.68
216.122	-72.53
216.341	150.7
216.559	87.21
216.778	97.45
216.996	169.13
217.214	-70.48
217.432	-78.68
217.651	-111.44
217.869	27.82
218.087	89.26
218.306	89.26
218.524	38.06
218.742	56.49
218.96	66.73
219.179	5.29
219.397	33.96
219.615	175.27
219.833	111.78
220.051	15.53
220.27	76.97
220.488	95.4
220.706	103.59
220.924	11.43
221.142	-58.2
221.36	101.55
221.578	107.69
221.796	33.96
222.015	91.31
222.233	56.49
222.451	160.94
222.669	-86.87
222.887	70.83
223.105	29.87
223.323	7.34
223.541	9.39
223.759	109.74
223.977	40.11
224.195	68.78
224.413	72.87
224.631	72.87
224.849	46.25
225.067	222.38
225.285	-31.57
225.503	-7
225.721	-80.72
225.939	11.43
226.157	-7
226.375	228.52
226.592	-23.38
226.81	33.96
227.028	165.03
227.246	103.59
227.464	52.39
227.682	152.74
227.9	87.21
228.117	54.44
228.335	9.39
228.553	42.15
228.771	5.29
228.989	74.92
229.206	70.83
229.424	19.63
229.642	13.48
229.86	-99.16
230.077	148.65
230.295	23.72
230.513	93.35
230.731	70.83
230.948	124.07
231.166	128.17
231.384	70.83
231.601	46.25
231.819	203.94
232.037	7.34
232.254	-47.96
232.472	46.25
232.689	-0.85
232.907	87.21
233.125	1.19
233.342	-23.38
233.56	48.3
233.777	17.58
233.995	-2.9
234.213	119.98
234.43	36.01
234.648	19.63
234.865	38.06
235.083	128.17
235.3	-15.19
235.518	97.45
235.735	124.07
235.953	101.55
236.17	3.24
236.388	76.97
236.605	138.41
236.822	85.16
237.04	126.12
237.257	126.12
237.475	1.19
237.692	-7
237.909	70.83
238.127	-13.14
238.344	85.16
238.562	27.82
238.779	-23.38
238.996	-33.62
239.214	58.54
239.431	93.35
239.648	-4.95
239.865	-41.81
240.083	165.03
240.3	29.87
240.517	-66.39
240.735	13.48
240.952	97.45
241.169	72.87
241.386	72.87
241.603	62.63
241.821	-58.2
242.038	60.59
242.255	101.55
242.472	5.29
242.689	89.26
242.907	-17.24
243.124	27.82
243.341	27.82
243.558	-29.52
243.775	-9.05
243.992	-43.86
244.209	66.73
244.426	173.22
244.643	38.06
244.86	13.48
245.078	68.78
245.295	72.87
245.512	-17.24
245.729	-88.92
245.946	113.83
246.163	21.67
246.38	40.11
246.597	83.11
246.814	-13.14
247.031	-9.05
247.248	-25.43
