Data from USB4F104151__191__11-05-21-932.txt Node

Date: Wed Feb 26 11:05:21 EST 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-416.25
178.424	-416.25
178.644	-416.25
178.864	-401.91
179.084	-401.91
179.304	-76.29
179.524	-47.62
179.744	75.26
179.964	-53.76
180.184	1.54
180.404	3.58
180.624	13.82
180.844	50.69
181.064	-76.29
181.283	79.36
181.503	-8.7
181.723	38.4
181.943	-23.04
182.163	216.57
182.383	-8.7
182.602	116.22
182.822	108.03
183.042	110.08
183.262	17.92
183.482	26.11
183.701	71.17
183.921	19.97
184.141	36.35
184.361	77.31
184.58	75.26
184.8	-6.66
185.02	24.06
185.239	50.69
185.459	54.78
185.679	93.69
185.898	-111.1
186.118	60.93
186.338	24.06
186.557	95.74
186.777	-96.77
186.997	-27.14
187.216	75.26
187.436	230.91
187.655	17.92
187.875	157.18
188.095	60.93
188.314	192
188.534	95.74
188.753	-35.33
188.973	144.89
189.192	265.72
189.412	24.06
189.631	34.3
189.851	28.16
190.07	71.17
190.29	-74.24
190.509	9.73
190.729	73.21
190.948	134.65
191.168	181.76
191.387	32.26
191.607	62.98
191.826	60.93
192.045	62.98
192.265	40.45
192.484	87.55
192.704	19.97
192.923	-51.71
193.142	194.05
193.362	140.8
193.581	148.99
193.8	52.74
194.02	89.6
194.239	110.08
194.458	105.98
194.678	-0.51
194.897	1.54
195.116	19.97
195.335	42.5
195.555	56.83
195.774	17.92
195.993	210.43
196.212	15.87
196.432	-2.56
196.651	69.12
196.87	65.02
197.089	196.09
197.308	93.69
197.528	126.46
197.747	1.54
197.966	40.45
198.185	153.09
198.404	26.11
198.623	208.38
198.842	62.98
199.062	60.93
199.281	144.89
199.5	144.89
199.719	40.45
199.938	89.6
200.157	50.69
200.376	58.88
200.595	146.94
200.814	105.98
201.033	-14.85
201.252	206.33
201.471	105.98
201.69	126.46
201.909	73.21
202.128	128.51
202.347	50.69
202.566	28.16
202.785	-23.04
203.004	91.65
203.223	308.73
203.442	67.07
203.661	-37.38
203.879	112.13
204.098	179.71
204.317	-8.7
204.536	114.17
204.755	73.21
204.974	153.09
205.193	30.21
205.411	105.98
205.63	138.75
205.849	161.28
206.068	22.02
206.287	32.26
206.505	202.24
206.724	62.98
206.943	-2.56
207.162	9.73
207.381	34.3
207.599	13.82
207.818	-2.56
208.037	-31.23
208.255	71.17
208.474	54.78
208.693	93.69
208.911	44.54
209.13	136.7
209.349	85.5
209.567	73.21
209.786	73.21
210.005	153.09
210.223	91.65
210.442	-72.19
210.661	91.65
210.879	69.12
211.098	-6.66
211.316	62.98
211.535	54.78
211.753	99.84
211.972	75.26
212.191	-8.7
212.409	69.12
212.628	69.12
212.846	-70.14
213.065	44.54
213.283	144.89
213.502	40.45
213.72	116.22
213.938	65.02
214.157	22.02
214.375	181.76
214.594	56.83
214.812	144.89
215.031	-20.99
215.249	-0.51
215.467	30.21
215.686	34.3
215.904	83.45
216.122	17.92
216.341	159.23
216.559	93.69
216.778	112.13
216.996	93.69
217.214	-18.94
217.432	46.59
217.651	-27.14
217.869	-29.18
218.087	128.51
218.306	38.4
218.524	52.74
218.742	28.16
218.96	108.03
219.179	22.02
219.397	11.78
219.615	261.63
219.833	54.78
220.051	36.35
220.27	38.4
220.488	148.99
220.706	124.41
220.924	22.02
221.142	1.54
221.36	50.69
221.578	44.54
221.796	19.97
222.015	3.58
222.233	65.02
222.451	189.95
222.669	-12.8
222.887	122.37
223.105	13.82
223.323	93.69
223.541	-41.47
223.759	26.11
223.977	44.54
224.195	175.61
224.413	89.6
224.631	69.12
224.849	71.17
225.067	212.48
225.285	46.59
225.503	-4.61
225.721	-70.14
225.939	17.92
226.157	40.45
226.375	175.61
226.592	-6.66
226.81	122.37
227.028	108.03
227.246	122.37
227.464	85.5
227.682	112.13
227.9	44.54
228.117	58.88
228.335	75.26
228.553	73.21
228.771	7.68
228.989	67.07
229.206	71.17
229.424	-72.19
229.642	9.73
229.86	-0.51
230.077	171.52
230.295	89.6
230.513	161.28
230.731	99.84
230.948	169.47
231.166	278.01
231.384	-61.95
231.601	-8.7
231.819	183.81
232.037	-4.61
232.254	-12.8
232.472	75.26
232.689	-0.51
232.907	208.38
233.125	9.73
233.342	-2.56
233.56	52.74
233.777	7.68
233.995	112.13
234.213	112.13
234.43	101.89
234.648	81.41
234.865	28.16
235.083	112.13
235.3	67.07
235.518	46.59
235.735	118.27
235.953	69.12
236.17	120.32
236.388	52.74
236.605	65.02
236.822	163.33
237.04	241.15
237.257	58.88
237.475	-74.24
237.692	73.21
237.909	40.45
238.127	-2.56
238.344	65.02
238.562	83.45
238.779	-82.43
238.996	26.11
239.214	-16.9
239.431	144.89
239.648	-2.56
239.865	69.12
240.083	116.22
240.3	19.97
240.517	-10.75
240.735	62.98
240.952	130.56
241.169	120.32
