Data from USB4F104151__173__11-04-58-335.txt Node

Date: Wed Feb 26 11:04:58 EST 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-469.16
178.424	-469.16
178.644	-469.16
178.864	-407.72
179.084	-415.91
179.304	91.99
179.524	-26.79
179.744	61.27
179.964	-26.79
180.184	55.12
180.404	30.55
180.624	-88.23
180.844	-61.61
181.064	-57.51
181.283	71.51
181.503	-45.23
181.723	-4.27
181.943	-51.37
182.163	223.06
182.383	-59.56
182.602	130.9
182.822	124.76
183.042	124.76
183.262	-24.75
183.482	3.93
183.701	34.64
183.921	61.27
184.141	-4.27
184.361	59.22
184.58	128.85
184.8	110.42
185.02	-73.9
185.239	126.8
185.459	102.23
185.679	42.84
185.898	-43.18
186.118	87.89
186.338	94.04
186.557	143.19
186.777	-55.47
186.997	22.36
187.216	-34.99
187.436	190.29
187.655	89.94
187.875	48.98
188.095	-10.41
188.314	157.52
188.534	137.04
188.753	-39.08
188.973	55.12
189.192	161.62
189.412	28.5
189.631	34.64
189.851	18.26
190.07	159.57
190.29	-37.03
190.509	-34.99
190.729	-8.36
190.948	114.52
191.168	249.68
191.387	34.64
191.607	96.08
191.826	108.37
192.045	30.55
192.265	-43.18
192.484	98.13
192.704	3.93
192.923	16.21
193.142	165.71
193.362	48.98
193.581	128.85
193.8	91.99
194.02	40.79
194.239	126.8
194.458	149.33
194.678	22.36
194.897	16.21
195.116	157.52
195.335	5.97
195.555	81.75
195.774	38.74
195.993	79.7
196.212	-28.84
196.432	55.12
196.651	-12.46
196.87	59.22
197.089	171.86
197.308	108.37
197.528	67.41
197.747	-45.23
197.966	-12.46
198.185	182.1
198.404	-82.09
198.623	130.9
198.842	153.43
199.062	190.29
199.281	59.22
199.5	53.08
199.719	77.65
199.938	132.95
200.157	-0.17
200.376	77.65
200.595	135
200.814	69.46
201.033	-16.55
201.252	137.04
201.471	57.17
201.69	63.32
201.909	-10.41
202.128	16.21
202.347	32.6
202.566	20.31
202.785	-53.42
203.004	-6.31
203.223	257.87
203.442	-8.36
203.661	-47.27
203.879	87.89
204.098	126.8
204.317	-80.04
204.536	135
204.755	122.71
204.974	102.23
205.193	32.6
205.411	91.99
205.63	104.28
205.849	100.18
206.068	-2.22
206.287	1.88
206.505	178
206.724	18.26
206.943	40.79
207.162	-14.51
207.381	10.07
207.599	59.22
207.818	-24.75
208.037	-2.22
208.255	40.79
208.474	36.69
208.693	71.51
208.911	98.13
209.13	24.4
209.349	51.03
209.567	89.94
209.786	110.42
210.005	157.52
210.223	116.56
210.442	-94.38
210.661	10.07
210.879	55.12
211.098	44.88
211.316	26.45
211.535	44.88
211.753	63.32
211.972	-20.65
212.191	8.02
212.409	46.93
212.628	151.38
212.846	-69.8
213.065	-24.75
213.283	122.71
213.502	26.45
213.72	48.98
213.938	57.17
214.157	-12.46
214.375	51.03
214.594	55.12
214.812	100.18
215.031	8.02
215.249	106.32
215.467	89.94
215.686	-16.55
215.904	83.8
216.122	30.55
216.341	153.43
216.559	104.28
216.778	75.6
216.996	149.33
217.214	-14.51
217.432	-2.22
217.651	-37.03
217.869	18.26
218.087	16.21
218.306	-34.99
218.524	36.69
218.742	28.5
218.96	126.8
219.179	-4.27
219.397	-8.36
219.615	229.2
219.833	153.43
220.051	-67.75
220.27	67.41
220.488	100.18
220.706	46.93
220.924	-88.23
221.142	14.17
221.36	102.23
221.578	87.89
221.796	38.74
222.015	-16.55
222.233	71.51
222.451	130.9
222.669	-71.85
222.887	89.94
223.105	40.79
223.323	44.88
223.541	40.79
223.759	98.13
223.977	-0.17
224.195	196.43
224.413	28.5
224.631	14.17
224.849	51.03
225.067	249.68
225.285	5.97
225.503	12.12
225.721	-157.86
225.939	-4.27
226.157	-59.56
226.375	231.25
226.592	-6.31
226.81	28.5
227.028	30.55
227.246	69.46
227.464	106.32
227.682	169.81
227.9	165.71
228.117	34.64
228.335	135
228.553	36.69
228.771	51.03
228.989	94.04
229.206	141.14
229.424	46.93
229.642	16.21
229.86	-90.28
230.077	190.29
230.295	83.8
230.513	128.85
230.731	63.32
230.948	163.67
231.166	128.85
231.384	48.98
231.601	16.21
231.819	139.09
232.037	8.02
232.254	-0.17
232.472	89.94
232.689	-47.27
232.907	143.19
233.125	26.45
233.342	-47.27
233.56	126.8
233.777	20.31
233.995	46.93
234.213	22.36
234.43	124.76
234.648	-4.27
234.865	22.36
235.083	83.8
235.3	94.04
235.518	137.04
235.735	180.05
235.953	145.24
236.17	44.88
236.388	-4.27
236.605	48.98
236.822	147.28
237.04	155.47
237.257	59.22
237.475	26.45
237.692	59.22
237.909	114.52
238.127	5.97
238.344	100.18
238.562	100.18
238.779	-2.22
238.996	-18.6
239.214	139.09
239.431	53.08
239.648	-0.17
239.865	85.84
240.083	53.08
240.3	75.6
240.517	12.12
240.735	12.12
240.952	81.75
241.169	100.18
241.386	75.6
241.603	-80.04
241.821	-41.13
242.038	106.32
242.255	61.27
242.472	-8.36
242.689	75.6
242.907	-4.27
243.124	36.69
243.341	87.89
243.558	-57.51
243.775	-34.99
243.992	-96.43
244.209	116.56
244.426	171.86
244.643	122.71
244.86	10.07
245.078	67.41
245.295	32.6
245.512	22.36
245.729	-0.17
245.946	32.6
246.163	26.45
246.38	67.41
246.597	96.08
246.814	14.17
247.031	38.74
247.248	36.69
247.464	85.84
247.681	38.74
247.898	149.33
248.115	16.21
248.332	-16.55
248.549	135
248.766	153.43
248.983	34.64
249.2	85.84
249.417	51.03
249.633	-55.47
249.85	108.37
250.067	14.17
250.284	122.71
250.501	108.37
250.717	61.27
250.934	-77.99
251.151	51.03
251.368	42.84
251.585	120.66
251.801	-63.66
252.018	-28.84
252.235	135
252.451	-71.85
252.668	-41.13
252.885	69.46
253.102	120.66
253.318	1.88
253.535	44.88
253.752	-24.75
253.968	-82.09
254.185	-98.47
254.401	126.8
254.618	67.41
254.835	-34.99
255.051	188.24
255.268	67.41
255.484	61.27
255.701	75.6
255.917	71.51
256.134	40.79
256.351	102.23
256.567	-30.89
256.784	108.37
257	-45.23
257.217	91.99
257.433	143.19
257.65	59.22
257.866	132.95
258.082	32.6
258.299	-22.7
258.515	83.8
258.732	12.12
258.948	20.31
259.165	57.17
259.381	34.64
259.597	-6.31
259.814	36.69
260.03	-6.31
260.246	5.97
260.463	96.08
260.679	206.67
260.895	53.08
261.112	26.45
261.328	73.56
261.544	-92.33
261.761	184.15
261.977	14.17
262.193	-65.71
262.409	102.23
262.626	42.84
262.842	1.88
263.058	1.88
263.274	96.08
263.49	20.31
263.707	120.66
263.923	59.22
264.139	-114.86
264.355	30.55
264.571	122.71
264.787	-4.27
265.004	102.23
265.22	-6.31
265.436	12.12
265.652	30.55
265.868	104.28
266.084	-63.66
266.3	28.5
266.516	-53.42
266.732	1.88
266.948	55.12
267.164	-59.56
267.38	83.8
267.596	12.12
267.812	130.9
268.028	61.27
268.244	104.28
268.46	-80.04
268.676	10.07
268.892	51.03
269.108	-6.31
269.324	-53.42
269.54	-53.42
269.756	59.22
269.972	-90.28
270.188	-12.46
270.403	-49.32
270.619	22.36
270.835	-8.36
271.051	110.42
271.267	-10.41
271.483	22.36
271.698	81.75
271.914	12.12
272.13	-12.46
272.346	79.7
272.562	59.22
272.777	153.43
272.993	3.93
273.209	28.5
273.425	114.52
273.64	-88.23
273.856	48.98
274.072	-24.75
274.287	10.07
274.503	67.41
274.719	139.09
274.934	-26.79
275.15	-59.56
275.366	26.45
275.581	-14.51
275.797	55.12
276.012	20.31
276.228	16.21
276.444	48.98
276.659	83.8
276.875	18.26
277.09	-45.23
277.306	3.93
277.521	44.88
277.737	30.55
277.952	112.47
278.168	71.51
278.383	38.74
278.599	53.08
278.814	61.27
279.03	-18.6
279.245	151.38
279.461	-20.65
279.676	57.17
279.892	-12.46
280.107	-10.41
280.322	-65.71
280.538	69.46
280.753	-16.55
280.969	20.31
281.184	75.6
281.399	184.15
281.615	-41.13
281.83	57.17
282.045	-24.75
282.26	-14.51
282.476	-43.18
282.691	157.52
282.906	69.46
283.122	159.57
283.337	44.88
283.552	53.08
283.767	26.45
283.983	184.15
284.198	-18.6
284.413	73.56
284.628	-53.42
284.843	5.97
285.058	104.28
285.274	67.41
285.489	-32.94
285.704	108.37
285.919	22.36
286.134	-12.46
286.349	-10.41
286.564	-61.61
286.779	89.94
286.995	46.93
287.21	-59.56
287.425	102.23
287.64	-8.36
287.855	1.88
288.07	-65.71
288.285	120.66
288.5	81.75
288.715	-6.31
288.93	65.36
289.145	-6.31
289.36	89.94
289.575	-8.36
289.79	81.75
290.004	20.31
290.219	112.47
290.434	42.84
290.649	-43.18
290.864	-20.65
291.079	12.12
291.294	61.27
291.509	61.27
291.724	-22.7
291.938	57.17
292.153	-8.36
292.368	44.88
292.583	75.6
292.798	145.24
293.012	-10.41
293.227	55.12
293.442	-4.27
293.657	79.7
293.871	67.41
294.086	69.46
294.301	147.28
294.516	159.57
294.73	26.45
294.945	30.55
295.16	18.26
295.374	165.71
295.589	73.56
295.804	-16.55
296.018	-8.36
