Data from USB4F104151__280__11-20-53-630.txt Node

Date: Wed Feb 26 11:20:53 EST 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-385.87
178.424	-385.87
178.644	-385.87
178.864	-418.64
179.084	-453.45
179.304	-0.85
179.524	-41.81
179.744	13.48
179.964	66.73
180.184	-31.57
180.404	13.48
180.624	-50
180.844	-41.81
181.064	-47.96
181.283	54.44
181.503	-33.62
181.723	99.5
181.943	-148.31
182.163	197.8
182.383	-86.87
182.602	74.92
182.822	54.44
183.042	99.5
183.262	-54.1
183.482	-41.81
183.701	3.24
183.921	3.24
184.141	-21.33
184.361	7.34
184.58	91.31
184.8	58.54
185.02	-111.44
185.239	54.44
185.459	58.54
185.679	76.97
185.898	-50
186.118	111.78
186.338	33.96
186.557	72.87
186.777	-15.19
186.997	1.19
187.216	17.58
187.436	193.7
187.655	91.31
187.875	58.54
188.095	68.78
188.314	169.13
188.534	97.45
188.753	31.91
188.973	13.48
189.192	99.5
189.412	27.82
189.631	-21.33
189.851	85.16
190.07	181.42
190.29	-60.24
190.509	-33.62
190.729	17.58
190.948	173.22
191.168	224.42
191.387	83.11
191.607	-43.86
191.826	19.63
192.045	-13.14
192.265	-35.67
192.484	50.35
192.704	13.48
192.923	-45.91
193.142	158.89
193.362	36.01
193.581	165.03
193.8	33.96
194.02	103.59
194.239	58.54
194.458	54.44
194.678	13.48
194.897	-45.91
195.116	72.87
195.335	126.12
195.555	72.87
195.774	-25.43
195.993	52.39
196.212	48.3
196.432	-70.48
196.651	-19.29
196.87	-4.95
197.089	150.7
197.308	36.01
197.528	-29.52
197.747	-90.96
197.966	7.34
198.185	181.42
198.404	-154.45
198.623	101.55
198.842	136.36
199.062	79.02
199.281	66.73
199.5	44.2
199.719	11.43
199.938	83.11
200.157	79.02
200.376	21.67
200.595	89.26
200.814	11.43
201.033	-27.48
201.252	175.27
201.471	23.72
201.69	54.44
201.909	19.63
202.128	95.4
202.347	105.64
202.566	-13.14
202.785	-78.68
203.004	-23.38
203.223	183.46
203.442	17.58
203.661	-0.85
203.879	70.83
204.098	103.59
204.317	-68.44
204.536	122.02
204.755	56.49
204.974	29.87
205.193	-9.05
205.411	146.6
205.63	70.83
205.849	66.73
206.068	1.19
206.287	-29.52
206.505	74.92
206.724	58.54
206.943	-37.72
207.162	-4.95
207.381	68.78
207.599	128.17
207.818	40.11
208.037	-52.05
208.255	-54.1
208.474	21.67
208.693	109.74
208.911	36.01
209.13	13.48
209.349	46.25
209.567	42.15
209.786	95.4
210.005	66.73
210.223	50.35
210.442	-37.72
210.661	70.83
210.879	50.35
211.098	-4.95
211.316	7.34
211.535	11.43
211.753	54.44
211.972	58.54
212.191	21.67
212.409	25.77
212.628	91.31
212.846	-9.05
213.065	136.36
213.283	23.72
213.502	19.63
213.72	56.49
213.938	23.72
214.157	62.63
214.375	126.12
214.594	9.39
214.812	42.15
215.031	-27.48
215.249	-21.33
215.467	29.87
215.686	-0.85
215.904	52.39
216.122	97.45
216.341	150.7
216.559	-9.05
216.778	50.35
216.996	179.37
217.214	56.49
217.432	-0.85
217.651	-29.52
217.869	79.02
218.087	76.97
218.306	-66.39
218.524	38.06
218.742	42.15
