Data from USB4F104151__113__10-45-53-160.txt Node

Date: Wed Feb 26 10:45:53 EST 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-322.38
178.424	-322.38
178.644	-322.38
178.864	-422.73
179.084	-412.5
179.304	66.73
179.524	-88.92
179.744	13.48
179.964	5.29
180.184	68.78
180.404	15.53
180.624	-90.96
180.844	-52.05
181.064	-84.82
181.283	56.49
181.503	33.96
181.723	56.49
181.943	-33.62
182.163	210.09
182.383	11.43
182.602	66.73
182.822	185.51
183.042	87.21
183.262	-29.52
183.482	-21.33
183.701	60.59
183.921	64.68
184.141	33.96
184.361	-9.05
184.58	85.16
184.8	81.07
185.02	-0.85
185.239	117.93
185.459	13.48
185.679	93.35
185.898	25.77
186.118	103.59
186.338	27.82
186.557	128.17
186.777	-15.19
186.997	33.96
187.216	72.87
187.436	103.59
187.655	19.63
187.875	85.16
188.095	72.87
188.314	144.55
188.534	126.12
188.753	-29.52
188.973	126.12
189.192	212.14
189.412	56.49
189.631	81.07
189.851	109.74
190.07	150.7
190.29	1.19
190.509	15.53
190.729	-9.05
190.948	128.17
191.168	226.47
191.387	56.49
191.607	33.96
191.826	113.83
192.045	85.16
192.265	-27.48
192.484	72.87
192.704	83.11
192.923	-58.2
193.142	193.7
193.362	126.12
193.581	113.83
193.8	40.11
194.02	173.22
194.239	46.25
194.458	185.51
194.678	46.25
194.897	74.92
195.116	87.21
195.335	117.93
195.555	72.87
195.774	33.96
195.993	95.4
196.212	48.3
196.432	-58.2
196.651	72.87
196.87	7.34
197.089	197.8
197.308	50.35
197.528	150.7
197.747	-0.85
197.966	70.83
198.185	181.42
198.404	-29.52
198.623	105.64
198.842	101.55
199.062	83.11
199.281	136.36
199.5	15.53
199.719	79.02
199.938	81.07
200.157	148.65
200.376	111.78
200.595	119.98
200.814	68.78
201.033	19.63
201.252	152.74
201.471	11.43
201.69	103.59
201.909	48.3
202.128	185.51
202.347	105.64
202.566	62.63
202.785	-86.87
203.004	-19.29
203.223	269.48
203.442	119.98
203.661	-13.14
203.879	101.55
204.098	144.55
204.317	7.34
204.536	130.22
204.755	64.68
204.974	64.68
205.193	38.06
205.411	130.22
205.63	117.93
205.849	58.54
206.068	111.78
206.287	7.34
206.505	189.61
206.724	72.87
206.943	122.02
207.162	21.67
207.381	50.35
207.599	91.31
207.818	119.98
208.037	29.87
208.255	91.31
208.474	58.54
208.693	72.87
208.911	5.29
209.13	68.78
209.349	115.88
209.567	52.39
209.786	132.26
210.005	83.11
210.223	70.83
210.442	-123.73
210.661	-23.38
210.879	60.59
211.098	72.87
211.316	21.67
211.535	83.11
211.753	126.12
211.972	79.02
212.191	21.67
212.409	1.19
212.628	205.99
212.846	-15.19
213.065	113.83
213.283	154.79
213.502	19.63
213.72	72.87
213.938	44.2
214.157	76.97
214.375	152.74
214.594	64.68
214.812	113.83
215.031	-15.19
215.249	9.39
215.467	56.49
215.686	62.63
215.904	87.21
216.122	70.83
216.341	220.33
216.559	111.78
216.778	138.41
216.996	162.98
217.214	-9.05
217.432	81.07
217.651	13.48
217.869	-2.9
218.087	97.45
218.306	27.82
218.524	54.44
218.742	56.49
218.96	126.12
219.179	70.83
219.397	93.35
219.615	158.89
219.833	83.11
220.051	-45.91
220.27	99.5
220.488	97.45
220.706	89.26
220.924	40.11
221.142	-9.05
221.36	89.26
221.578	124.07
221.796	87.21
222.015	89.26
222.233	70.83
222.451	216.23
222.669	-13.14
222.887	64.68
223.105	50.35
223.323	23.72
223.541	15.53
223.759	99.5
223.977	33.96
224.195	105.64
224.413	107.69
224.631	68.78
224.849	72.87
225.067	279.72
225.285	5.29
225.503	29.87
225.721	-88.92
225.939	66.73
226.157	56.49
226.375	167.08
226.592	-33.62
226.81	66.73
227.028	117.93
227.246	169.13
227.464	54.44
227.682	142.5
227.9	27.82
228.117	111.78
228.335	23.72
228.553	76.97
228.771	25.77
228.989	48.3
229.206	42.15
229.424	58.54
229.642	58.54
229.86	-9.05
230.077	52.39
230.295	105.64
230.513	115.88
230.731	79.02
230.948	142.5
231.166	72.87
231.384	11.43
231.601	23.72
231.819	119.98
232.037	13.48
232.254	-7
232.472	23.72
232.689	-27.48
232.907	122.02
233.125	40.11
233.342	-95.06
233.56	44.2
233.777	76.97
233.995	27.82
234.213	52.39
234.43	70.83
234.648	-31.57
234.865	29.87
235.083	27.82
235.3	68.78
235.518	93.35
235.735	117.93
235.953	42.15
236.17	72.87
236.388	109.74
236.605	70.83
236.822	119.98
237.04	44.2
237.257	113.83
237.475	3.24
237.692	66.73
237.909	128.17
238.127	-0.85
238.344	128.17
238.562	103.59
238.779	19.63
238.996	-58.2
239.214	50.35
239.431	119.98
239.648	-39.76
239.865	117.93
240.083	52.39
240.3	13.48
240.517	36.01
240.735	56.49
240.952	162.98
241.169	91.31
241.386	128.17
241.603	36.01
241.821	21.67
242.038	107.69
242.255	152.74
242.472	-54.1
242.689	111.78
242.907	95.4
243.124	72.87
243.341	99.5
243.558	87.21
243.775	-19.29
243.992	-37.72
244.209	117.93
244.426	175.27
244.643	76.97
244.86	-4.95
245.078	95.4
245.295	109.74
245.512	15.53
245.729	31.91
245.946	179.37
246.163	99.5
246.38	-47.96
246.597	158.89
246.814	89.26
247.031	19.63
247.248	38.06
247.464	132.26
247.681	91.31
247.898	40.11
248.115	46.25
248.332	3.24
248.549	222.38
248.766	111.78
248.983	107.69
249.2	117.93
249.417	154.79
249.633	17.58
249.85	128.17
250.067	25.77
250.284	46.25
250.501	91.31
250.717	46.25
250.934	-60.24
251.151	117.93
251.368	23.72
251.585	79.02
251.801	87.21
252.018	-19.29
252.235	150.7
252.451	-101.2
252.668	52.39
252.885	171.18
253.102	72.87
253.318	1.19
253.535	60.59
253.752	29.87
253.968	7.34
254.185	-17.24
254.401	19.63
254.618	101.55
254.835	-0.85
255.051	64.68
255.268	175.27
255.484	91.31
255.701	31.91
255.917	81.07
256.134	-2.9
256.351	68.78
256.567	-39.76
256.784	36.01
257	-70.48
257.217	128.17
257.433	40.11
257.65	25.77
257.866	165.03
258.082	-13.14
258.299	-109.4
258.515	148.65
258.732	-29.52
258.948	-39.76
259.165	70.83
259.381	38.06
259.597	105.64
259.814	-64.34
260.03	-17.24
260.246	66.73
260.463	183.46
260.679	167.08
260.895	83.11
261.112	52.39
261.328	40.11
261.544	56.49
261.761	228.52
261.977	42.15
262.193	54.44
262.409	56.49
262.626	3.24
262.842	113.83
263.058	-21.33
263.274	91.31
263.49	210.09
263.707	62.63
263.923	146.6
264.139	-2.9
264.355	89.26
264.571	113.83
264.787	52.39
265.004	132.26
265.22	79.02
265.436	21.67
265.652	-13.14
265.868	95.4
266.084	25.77
266.3	44.2
266.516	31.91
266.732	191.66
266.948	40.11
267.164	93.35
267.38	38.06
267.596	74.92
267.812	173.22
268.028	40.11
268.244	-0.85
268.46	33.96
268.676	56.49
268.892	-13.14
269.108	50.35
269.324	5.29
269.54	-72.53
269.756	185.51
269.972	-43.86
270.188	44.2
270.403	-56.15
270.619	3.24
270.835	89.26
271.051	83.11
271.267	-64.34
271.483	-17.24
271.698	58.54
271.914	76.97
272.13	85.16
272.346	13.48
272.562	76.97
272.777	181.42
272.993	40.11
273.209	72.87
273.425	107.69
273.64	-93.01
273.856	103.59
274.072	36.01
274.287	-39.76
274.503	126.12
274.719	62.63
274.934	42.15
275.15	3.24
275.366	140.46
275.581	-23.38
275.797	23.72
276.012	60.59
276.228	31.91
276.444	72.87
276.659	144.55
276.875	-31.57
277.09	31.91
277.306	56.49
277.521	136.36
277.737	31.91
277.952	158.89
278.168	95.4
278.383	3.24
278.599	79.02
278.814	126.12
279.03	89.26
279.245	150.7
279.461	-13.14
279.676	122.02
279.892	-47.96
280.107	21.67
280.322	74.92
280.538	101.55
280.753	15.53
280.969	97.45
281.184	-39.76
281.399	122.02
281.615	31.91
281.83	11.43
282.045	-97.11
282.26	-9.05
282.476	91.31
282.691	126.12
282.906	13.48
283.122	66.73
283.337	-13.14
283.552	111.78
283.767	89.26
283.983	144.55
284.198	-27.48
284.413	36.01
284.628	13.48
284.843	40.11
285.058	103.59
285.274	54.44
285.489	44.2
285.704	62.63
285.919	97.45
286.134	74.92
286.349	85.16
286.564	-31.57
286.779	150.7
286.995	-41.81
287.21	-0.85
287.425	27.82
287.64	31.91
287.855	119.98
288.07	-27.48
288.285	97.45
288.5	109.74
288.715	74.92
288.93	-21.33
289.145	-4.95
289.36	144.55
289.575	85.16
289.79	165.03
290.004	21.67
290.219	85.16
290.434	-29.52
290.649	-86.87
290.864	17.58
291.079	72.87
291.294	95.4
291.509	105.64
291.724	1.19
291.938	-11.09
292.153	38.06
292.368	38.06
292.583	23.72
292.798	76.97
293.012	64.68
