Data from USB4F104151__62__10-43-50-574.txt Node

Date: Wed Feb 26 10:43:50 EST 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-336.55
178.424	-336.55
178.644	-336.55
178.864	-375.46
179.084	-432.8
179.304	1.37
179.524	-53.93
179.744	-53.93
179.964	-6.83
180.184	3.41
180.404	56.66
180.624	-49.83
180.844	3.41
181.064	-21.16
181.283	50.52
181.503	-31.4
181.723	101.72
181.943	-88.75
182.163	265.55
182.383	-35.5
182.602	-23.21
182.822	75.09
183.042	50.52
183.262	21.85
183.482	-8.87
183.701	52.56
183.921	40.28
184.141	-105.13
184.361	77.14
184.58	107.86
184.8	54.61
185.02	40.28
185.239	101.72
185.459	21.85
185.679	161.11
185.898	-39.59
186.118	50.52
186.338	124.24
186.557	116.05
186.777	-19.11
186.997	-4.78
187.216	19.8
187.436	202.07
187.655	52.56
187.875	161.11
188.095	13.65
188.314	159.06
188.534	116.05
188.753	-39.59
188.973	95.57
189.192	109.91
189.412	-27.31
189.631	21.85
189.851	62.8
190.07	101.72
190.29	56.66
190.509	-15.02
190.729	56.66
190.948	83.28
191.168	286.03
191.387	87.38
191.607	87.38
191.826	132.44
192.045	34.13
192.265	3.41
192.484	40.28
192.704	-15.02
192.923	-105.13
193.142	200.02
193.362	146.77
193.581	206.16
193.8	83.28
194.02	93.52
194.239	91.48
194.458	87.38
194.678	-49.83
194.897	-37.55
195.116	23.89
195.335	142.68
195.555	44.37
195.774	62.8
195.993	95.57
196.212	32.08
196.432	1.37
196.651	64.85
196.87	23.89
197.089	251.22
197.308	54.61
197.528	87.38
197.747	15.7
197.966	105.81
198.185	179.54
198.404	-66.22
198.623	79.19
198.842	116.05
199.062	109.91
199.281	157.01
199.5	52.56
199.719	25.94
199.938	-12.97
200.157	114
200.376	142.68
200.595	142.68
200.814	38.23
201.033	-27.31
201.252	243.03
201.471	46.42
201.69	54.61
201.909	81.24
202.128	114
202.347	83.28
202.566	60.76
202.785	-6.83
203.004	40.28
203.223	173.39
203.442	87.38
203.661	-31.4
203.879	48.47
204.098	195.92
204.317	-0.68
204.536	68.95
204.755	52.56
204.974	173.39
205.193	-4.78
205.411	116.05
205.63	83.28
205.849	73.04
206.068	-45.74
206.287	-8.87
206.505	183.63
206.724	-10.92
206.943	44.37
207.162	-25.26
207.381	109.91
207.599	17.75
207.818	17.75
208.037	-33.45
208.255	48.47
208.474	81.24
208.693	36.18
208.911	62.8
209.13	103.76
209.349	66.9
209.567	81.24
209.786	42.32
210.005	109.91
210.223	66.9
210.442	-162.47
210.661	17.75
210.879	7.51
211.098	105.81
211.316	32.08
211.535	111.96
211.753	111.96
211.972	111.96
212.191	87.38
212.409	-19.11
212.628	144.72
212.846	36.18
213.065	40.28
213.283	150.87
213.502	1.37
213.72	38.23
213.938	25.94
214.157	58.71
214.375	120.15
214.594	46.42
214.812	75.09
215.031	89.43
215.249	32.08
215.467	85.33
215.686	32.08
215.904	11.61
216.122	44.37
216.341	181.59
216.559	157.01
216.778	109.91
216.996	56.66
217.214	167.25
217.432	140.63
217.651	-33.45
217.869	48.47
218.087	73.04
218.306	89.43
218.524	27.99
218.742	17.75
218.96	159.06
219.179	56.66
219.397	-12.97
219.615	206.16
219.833	83.28
220.051	-0.68
220.27	68.95
220.488	208.21
220.706	83.28
220.924	27.99
221.142	-21.16
221.36	66.9
221.578	62.8
221.796	-51.88
222.015	32.08
222.233	44.37
222.451	95.57
222.669	-4.78
222.887	122.2
223.105	1.37
223.323	9.56
223.541	-35.5
223.759	5.46
223.977	87.38
224.195	200.02
224.413	58.71
224.631	40.28
224.849	68.95
225.067	109.91
225.285	79.19
225.503	-35.5
225.721	-92.84
225.939	-21.16
226.157	56.66
226.375	222.55
226.592	-2.73
226.81	48.47
227.028	105.81
227.246	109.91
227.464	95.57
227.682	138.58
227.9	122.2
228.117	50.52
228.335	89.43
228.553	105.81
228.771	9.56
228.989	40.28
229.206	56.66
229.424	44.37
229.642	-19.11
229.86	23.89
230.077	83.28
230.295	27.99
230.513	71
230.731	87.38
230.948	185.68
231.166	144.72
231.384	73.04
231.601	-27.31
231.819	247.12
232.037	-33.45
232.254	1.37
232.472	-62.12
232.689	-10.92
232.907	93.52
233.125	-21.16
233.342	23.89
233.56	21.85
233.777	52.56
233.995	83.28
234.213	118.1
234.43	124.24
234.648	13.65
234.865	-43.69
235.083	107.86
235.3	48.47
235.518	144.72
235.735	109.91
235.953	124.24
236.17	3.41
236.388	46.42
236.605	46.42
236.822	46.42
237.04	167.25
237.257	105.81
237.475	77.14
237.692	52.56
237.909	85.33
238.127	-19.11
238.344	128.34
238.562	48.47
238.779	-70.31
238.996	11.61
239.214	73.04
239.431	126.29
239.648	-23.21
239.865	120.15
240.083	85.33
240.3	1.37
240.517	126.29
240.735	107.86
240.952	136.53
241.169	64.85
241.386	120.15
241.603	13.65
241.821	-51.88
242.038	91.48
242.255	148.82
242.472	11.61
242.689	81.24
242.907	5.46
243.124	54.61
243.341	40.28
243.558	-62.12
243.775	-60.07
243.992	-84.65
244.209	105.81
244.426	148.82
244.643	27.99
244.86	142.68
245.078	75.09
245.295	91.48
245.512	79.19
245.729	95.57
245.946	105.81
246.163	116.05
246.38	-80.55
246.597	105.81
246.814	95.57
247.031	17.75
247.248	42.32
247.464	97.62
247.681	79.19
247.898	107.86
248.115	1.37
248.332	-25.26
248.549	50.52
248.766	208.21
248.983	85.33
249.2	159.06
249.417	144.72
249.633	21.85
249.85	64.85
250.067	107.86
250.284	97.62
250.501	44.37
250.717	95.57
250.934	32.08
251.151	58.71
251.368	116.05
251.585	36.18
251.801	17.75
252.018	-23.21
252.235	95.57
252.451	-19.11
252.668	66.9
252.885	157.01
253.102	34.13
253.318	19.8
253.535	-39.59
253.752	-27.31
253.968	36.18
254.185	-37.55
254.401	38.23
254.618	87.38
254.835	-19.11
255.051	120.15
255.268	95.57
255.484	126.29
255.701	42.32
255.917	46.42
256.134	-74.41
256.351	44.37
256.567	91.48
256.784	46.42
257	-33.45
257.217	150.87
257.433	99.67
257.65	34.13
257.866	50.52
258.082	-4.78
258.299	-31.4
258.515	46.42
258.732	1.37
258.948	7.51
259.165	42.32
259.381	-29.35
259.597	91.48
259.814	34.13
260.03	44.37
260.246	42.32
260.463	101.72
260.679	152.92
260.895	38.23
261.112	79.19
261.328	111.96
261.544	-41.64
261.761	148.82
261.977	52.56
262.193	-8.87
262.409	79.19
262.626	66.9
262.842	5.46
263.058	-15.02
263.274	109.91
263.49	71
263.707	107.86
263.923	140.63
264.139	13.65
264.355	48.47
264.571	148.82
264.787	-19.11
265.004	120.15
265.22	93.52
265.436	44.37
265.652	150.87
265.868	42.32
266.084	-23.21
266.3	5.46
266.516	-19.11
266.732	5.46
266.948	62.8
267.164	118.1
267.38	107.86
267.596	73.04
267.812	175.44
268.028	38.23
268.244	1.37
268.46	19.8
268.676	7.51
268.892	36.18
269.108	-4.78
269.324	-4.78
269.54	-4.78
269.756	93.52
269.972	-23.21
270.188	34.13
270.403	-90.79
270.619	21.85
270.835	122.2
271.051	11.61
271.267	19.8
271.483	1.37
271.698	120.15
271.914	91.48
272.13	48.47
272.346	66.9
272.562	54.61
272.777	136.53
272.993	7.51
273.209	19.8
273.425	91.48
273.64	-10.92
273.856	146.77
274.072	34.13
274.287	7.51
274.503	122.2
274.719	187.73
274.934	-12.97
275.15	-58.03
275.366	54.61
275.581	56.66
275.797	48.47
276.012	52.56
276.228	-31.4
276.444	23.89
276.659	73.04
276.875	25.94
277.09	64.85
277.306	-17.07
277.521	81.24
277.737	118.1
277.952	138.58
278.168	77.14
278.383	85.33
278.599	85.33
278.814	34.13
279.03	-21.16
279.245	185.68
279.461	7.51
279.676	134.48
279.892	-76.46
280.107	-4.78
280.322	-15.02
280.538	27.99
280.753	-27.31
280.969	130.39
281.184	40.28
281.399	75.09
281.615	62.8
281.83	99.67
282.045	-39.59
282.26	21.85
282.476	99.67
282.691	85.33
282.906	17.75
283.122	128.34
283.337	32.08
283.552	34.13
283.767	-2.73
283.983	118.1
284.198	40.28
284.413	64.85
284.628	-8.87
284.843	120.15
285.058	91.48
285.274	91.48
285.489	54.61
285.704	30.04
285.919	-43.69
286.134	-8.87
286.349	93.52
286.564	36.18
286.779	167.25
286.995	-43.69
287.21	-88.75
287.425	109.91
287.64	-39.59
287.855	60.76
288.07	-66.22
288.285	128.34
288.5	128.34
288.715	91.48
288.93	11.61
289.145	-0.68
289.36	81.24
289.575	15.7
289.79	114
290.004	-2.73
290.219	107.86
290.434	1.37
290.649	-27.31
290.864	-37.55
291.079	-23.21
291.294	46.42
291.509	23.89
291.724	58.71
291.938	56.66
292.153	68.95
292.368	21.85
292.583	52.56
292.798	134.48
293.012	109.91
293.227	15.7
293.442	62.8
293.657	142.68
293.871	122.2
294.086	27.99
294.301	226.64
294.516	132.44
294.73	9.56
294.945	-6.83
295.16	30.04
295.374	128.34
295.589	93.52
295.804	91.48
296.018	60.76
296.233	150.87
296.447	11.61
296.662	-8.87
296.877	97.62
297.091	126.29
297.306	87.38
297.52	52.56
297.735	34.13
297.949	77.14
298.164	62.8
298.378	111.96
298.593	-2.73
298.807	-60.07
299.022	58.71
299.236	77.14
299.451	85.33
299.665	46.42
299.88	7.51
300.094	75.09
300.309	15.7
300.523	50.52
300.737	38.23
300.952	85.33
301.166	38.23
301.381	9.56
301.595	44.37
301.809	64.85
302.024	5.46
302.238	-29.35
302.452	122.2
302.667	93.52
302.881	62.8
303.095	132.44
303.309	50.52
303.524	-27.31
303.738	21.85
303.952	71
304.166	116.05
304.381	-144.04
304.595	134.48
304.809	17.75
305.023	-6.83
305.237	9.56
305.452	11.61
305.666	23.89
305.88	124.24
306.094	150.87
306.308	50.52
306.522	99.67
306.736	54.61
306.95	68.95
307.164	-37.55
307.379	56.66
307.593	161.11
307.807	122.2
308.021	120.15
308.235	120.15
308.449	-62.12
308.663	25.94
308.877	240.98
309.091	56.66
309.305	85.33
309.519	-41.64
309.733	193.87
309.947	-55.98
310.161	46.42
310.374	132.44
310.588	157.01
310.802	9.56
311.016	-47.79
311.23	79.19
311.444	36.18
311.658	99.67
311.872	56.66
312.085	120.15
312.299	124.24
312.513	105.81
312.727	36.18
312.941	-2.73
313.154	77.14
313.368	46.42
313.582	-25.26
313.796	103.76
314.009	-35.5
314.223	128.34
314.437	50.52
314.651	79.19
314.864	23.89
315.078	38.23
315.292	-92.84
315.505	-6.83
315.719	75.09
315.933	89.43
316.146	42.32
316.36	25.94
316.573	167.25
316.787	95.57
317.001	111.96
317.214	-37.55
317.428	60.76
317.641	-66.22
317.855	89.43
318.068	71
318.282	19.8
318.495	177.49
318.709	34.13
318.922	169.3
319.136	177.49
319.349	124.24
319.563	-31.4
319.776	101.72
319.99	-19.11
320.203	165.2
320.417	36.18
320.63	17.75
320.843	150.87
321.057	81.24
321.27	-23.21
321.483	91.48
321.697	167.25
321.91	-2.73
322.124	77.14
322.337	66.9
322.55	-6.83
322.763	73.04
322.977	42.32
323.19	-37.55
323.403	54.61
323.617	62.8
323.83	114
324.043	48.47
324.256	68.95
324.469	13.65
324.683	202.07
324.896	66.9
325.109	54.61
325.322	-55.98
325.535	89.43
325.748	171.35
325.962	27.99
326.175	23.89
326.388	56.66
326.601	114
326.814	87.38
327.027	25.94
327.24	163.15
327.453	-125.61
327.666	183.63
327.879	118.1
328.092	71
328.305	54.61
328.518	32.08
328.731	19.8
328.944	71
329.157	138.58
329.37	17.75
329.583	228.69
329.796	142.68
330.009	38.23
330.222	107.86
330.435	107.86
330.648	71
330.861	109.91
331.073	62.8
331.286	99.67
331.499	-6.83
331.712	56.66
331.925	30.04
332.138	56.66
332.35	130.39
332.563	128.34
332.776	142.68
332.989	-15.02
333.202	-31.4
333.414	109.91
333.627	21.85
333.84	89.43
334.053	30.04
334.265	-43.69
334.478	13.65
334.691	3.41
334.903	140.63
335.116	34.13
335.329	13.65
335.541	44.37
335.754	154.96
335.966	-12.97
336.179	60.76
336.392	21.85
336.604	79.19
336.817	58.71
337.029	73.04
337.242	27.99
337.454	132.44
337.667	38.23
337.88	181.59
338.092	21.85
338.305	105.81
338.517	-49.83
338.729	191.83
338.942	163.15
339.154	-4.78
339.367	-66.22
339.579	75.09
339.792	13.65
340.004	154.96
340.217	83.28
340.429	52.56
340.641	19.8
340.854	-29.35
341.066	62.8
341.278	111.96
341.491	171.35
341.703	44.37
341.915	-35.5
342.128	99.67
342.34	52.56
342.552	-23.21
342.764	23.89
342.977	30.04
343.189	99.67
343.401	79.19
343.613	-2.73
343.826	73.04
344.038	30.04
344.25	87.38
344.462	-25.26
344.674	79.19
344.886	30.04
345.099	-12.97
345.311	103.76
345.523	68.95
345.735	-12.97
345.947	107.86
346.159	50.52
346.371	150.87
346.583	7.51
346.795	150.87
347.007	71
347.219	97.62
347.431	44.37
347.643	128.34
347.855	-17.07
348.067	116.05
348.279	-62.12
348.491	15.7
348.703	99.67
348.915	44.37
349.127	32.08
349.339	124.24
349.551	-55.98
349.763	165.2
349.975	44.37
350.187	60.76
350.399	179.54
350.61	179.54
350.822	30.04
351.034	109.91
351.246	54.61
351.458	126.29
351.669	97.62
351.881	111.96
352.093	150.87
352.305	118.1
352.517	73.04
352.728	169.3
352.94	97.62
353.152	111.96
353.363	-2.73
353.575	97.62
353.787	206.16
353.999	109.91
354.21	185.68
354.422	-35.5
354.633	118.1
354.845	111.96
355.057	15.7
355.268	7.51
355.48	44.37
355.692	13.65
355.903	11.61
356.115	-17.07
356.326	-10.92
356.538	193.87
356.749	25.94
356.961	230.74
357.172	62.8
357.384	-84.65
357.595	232.79
357.807	71
358.018	52.56
358.23	62.8
