Data from USB4F104151__130__10-46-25-957.txt Node

Date: Wed Feb 26 10:46:25 EST 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-379.9
178.424	-379.9
178.644	-379.9
178.864	-381.95
179.084	-394.23
179.304	-35.84
179.524	5.12
179.744	7.17
179.964	91.13
180.184	-46.08
180.404	60.42
180.624	-87.04
180.844	1.02
181.064	-107.52
181.283	46.08
181.503	5.12
181.723	60.42
181.943	-62.46
182.163	197.63
182.383	46.08
182.602	95.23
182.822	23.55
183.042	93.18
183.262	-1.02
183.482	-1.02
183.701	29.7
183.921	74.75
184.141	-31.74
184.361	33.79
184.58	29.7
184.8	78.85
185.02	-41.98
185.239	156.67
185.459	99.33
185.679	160.77
185.898	-113.66
186.118	78.85
186.338	-23.55
186.557	156.67
186.777	31.74
186.997	50.18
187.216	54.27
187.436	230.4
187.655	128
187.875	21.5
188.095	-13.31
188.314	152.57
188.534	130.05
188.753	-31.74
188.973	107.52
189.192	121.85
189.412	-46.08
189.631	66.56
189.851	58.37
190.07	152.57
190.29	-41.98
190.509	-44.03
190.729	58.37
190.948	162.81
191.168	261.12
191.387	130.05
191.607	52.22
191.826	103.42
192.045	72.7
192.265	-1.02
192.484	68.61
192.704	99.33
192.923	-15.36
193.142	199.68
193.362	31.74
193.581	84.99
193.8	33.79
194.02	54.27
194.239	46.08
194.458	78.85
194.678	3.07
194.897	15.36
195.116	87.04
195.335	87.04
195.555	48.13
195.774	-3.07
195.993	66.56
196.212	-3.07
196.432	-15.36
196.651	-3.07
196.87	46.08
197.089	185.34
197.308	78.85
197.528	84.99
197.747	-41.98
197.966	109.57
198.185	175.1
198.404	-27.65
198.623	74.75
198.842	168.96
199.062	80.89
199.281	130.05
199.5	17.41
199.719	142.33
199.938	41.98
200.157	48.13
200.376	62.46
200.595	162.81
200.814	21.5
201.033	-48.13
201.252	87.04
201.471	-33.79
201.69	132.09
201.909	17.41
202.128	109.57
202.347	84.99
202.566	60.42
202.785	1.02
203.004	-74.75
203.223	214.01
203.442	50.18
203.661	-107.52
203.879	78.85
204.098	84.99
204.317	-25.6
204.536	52.22
204.755	107.52
204.974	78.85
205.193	48.13
205.411	185.34
205.63	148.48
205.849	46.08
206.068	78.85
206.287	-7.17
206.505	66.56
206.724	-33.79
206.943	-39.94
207.162	25.6
207.381	48.13
207.599	11.26
207.818	41.98
208.037	-27.65
208.255	25.6
208.474	82.94
208.693	68.61
208.911	46.08
209.13	89.09
209.349	105.47
209.567	82.94
209.786	17.41
210.005	136.19
210.223	7.17
210.442	-62.46
210.661	29.7
210.879	70.65
211.098	56.32
211.316	70.65
211.535	50.18
211.753	31.74
211.972	66.56
212.191	52.22
212.409	-33.79
212.628	105.47
212.846	-41.98
213.065	54.27
213.283	158.72
213.502	27.65
213.72	58.37
213.938	93.18
214.157	19.46
214.375	80.89
214.594	29.7
214.812	64.51
215.031	46.08
215.249	37.89
215.467	31.74
215.686	113.66
215.904	35.84
216.122	39.94
216.341	130.05
216.559	111.61
216.778	162.81
216.996	166.91
217.214	25.6
217.432	50.18
217.651	-64.51
217.869	35.84
218.087	-5.12
218.306	21.5
218.524	52.22
218.742	-13.31
218.96	76.8
219.179	29.7
219.397	33.79
219.615	254.97
219.833	70.65
220.051	1.02
220.27	181.25
220.488	136.19
220.706	103.42
220.924	-1.02
221.142	9.22
221.36	132.09
221.578	15.36
221.796	29.7
222.015	54.27
222.233	58.37
222.451	185.34
222.669	27.65
222.887	97.28
223.105	-41.98
223.323	-21.5
223.541	-109.57
223.759	72.7
223.977	72.7
224.195	156.67
224.413	76.8
224.631	17.41
224.849	31.74
225.067	248.83
225.285	-68.61
225.503	78.85
225.721	-58.37
225.939	11.26
226.157	52.22
226.375	201.72
226.592	-5.12
226.81	-13.31
227.028	128
227.246	72.7
227.464	101.37
227.682	113.66
227.9	58.37
228.117	66.56
228.335	80.89
228.553	5.12
228.771	29.7
228.989	-3.07
229.206	76.8
229.424	-19.46
229.642	44.03
229.86	-103.42
230.077	130.05
230.295	44.03
230.513	123.9
230.731	101.37
230.948	162.81
231.166	128
231.384	-33.79
231.601	-39.94
231.819	128
232.037	19.46
232.254	15.36
232.472	19.46
232.689	-58.37
232.907	101.37
233.125	-60.42
233.342	35.84
233.56	-76.8
233.777	109.57
233.995	74.75
234.213	95.23
234.43	68.61
234.648	72.7
234.865	46.08
235.083	84.99
235.3	121.85
235.518	113.66
235.735	154.62
235.953	64.51
236.17	78.85
236.388	11.26
236.605	-27.65
236.822	109.57
237.04	93.18
237.257	152.57
237.475	50.18
237.692	17.41
237.909	84.99
238.127	93.18
238.344	84.99
238.562	29.7
238.779	-56.32
238.996	62.46
239.214	140.29
239.431	68.61
239.648	-27.65
239.865	70.65
240.083	80.89
240.3	-58.37
240.517	48.13
240.735	66.56
240.952	117.76
241.169	1.02
241.386	87.04
241.603	-1.02
241.821	15.36
242.038	76.8
242.255	78.85
242.472	-11.26
242.689	64.51
242.907	60.42
243.124	99.33
243.341	39.94
243.558	-23.55
243.775	-11.26
243.992	-7.17
244.209	44.03
244.426	168.96
244.643	66.56
244.86	11.26
245.078	99.33
245.295	33.79
245.512	-17.41
245.729	21.5
245.946	68.61
246.163	17.41
246.38	-33.79
246.597	130.05
246.814	3.07
247.031	13.31
247.248	109.57
247.464	87.04
247.681	58.37
247.898	37.89
248.115	175.1
248.332	-48.13
248.549	103.42
248.766	222.2
248.983	125.95
249.2	142.33
249.417	154.62
249.633	3.07
249.85	93.18
250.067	113.66
250.284	103.42
250.501	31.74
250.717	27.65
250.934	-1.02
251.151	39.94
251.368	39.94
251.585	119.81
251.801	74.75
252.018	-9.22
252.235	119.81
252.451	-3.07
252.668	44.03
252.885	31.74
253.102	99.33
253.318	7.17
253.535	37.89
253.752	27.65
253.968	1.02
254.185	-41.98
254.401	-11.26
254.618	37.89
254.835	-50.18
255.051	117.76
255.268	70.65
255.484	41.98
255.701	78.85
255.917	68.61
256.134	76.8
256.351	56.32
256.567	-19.46
256.784	78.85
257	-97.28
257.217	117.76
257.433	99.33
257.65	35.84
257.866	128
258.082	-35.84
258.299	-19.46
258.515	29.7
258.732	9.22
258.948	-56.32
259.165	60.42
259.381	13.31
259.597	111.61
259.814	21.5
260.03	5.12
260.246	-17.41
260.463	130.05
260.679	97.28
260.895	91.13
261.112	89.09
261.328	37.89
261.544	41.98
261.761	109.57
261.977	33.79
262.193	48.13
262.409	95.23
262.626	-15.36
262.842	11.26
263.058	-3.07
263.274	115.71
263.49	125.95
263.707	23.55
263.923	115.71
264.139	-60.42
264.355	41.98
264.571	123.9
264.787	99.33
265.004	89.09
265.22	27.65
265.436	66.56
265.652	-3.07
265.868	66.56
266.084	1.02
266.3	-31.74
266.516	-29.7
266.732	58.37
266.948	117.76
267.164	-44.03
267.38	87.04
267.596	119.81
267.812	113.66
268.028	123.9
268.244	-74.75
268.46	82.94
268.676	25.6
268.892	60.42
269.108	-1.02
269.324	9.22
269.54	-80.89
269.756	41.98
269.972	5.12
270.188	19.46
270.403	-39.94
270.619	35.84
270.835	136.19
271.051	-11.26
271.267	-7.17
271.483	29.7
271.698	115.71
271.914	15.36
272.13	70.65
272.346	70.65
272.562	31.74
272.777	52.22
272.993	52.22
273.209	-31.74
273.425	101.37
273.64	-23.55
273.856	54.27
274.072	-15.36
274.287	-7.17
274.503	9.22
274.719	134.14
274.934	-13.31
275.15	-68.61
275.366	95.23
275.581	-5.12
275.797	39.94
276.012	15.36
276.228	3.07
276.444	41.98
276.659	87.04
276.875	23.55
277.09	70.65
277.306	54.27
277.521	91.13
277.737	99.33
277.952	70.65
278.168	-11.26
278.383	46.08
278.599	7.17
278.814	95.23
279.03	7.17
279.245	74.75
279.461	-15.36
279.676	64.51
279.892	-29.7
280.107	19.46
280.322	-35.84
280.538	44.03
280.753	-41.98
280.969	31.74
281.184	11.26
281.399	87.04
281.615	82.94
281.83	105.47
282.045	-62.46
282.26	-105.47
282.476	-72.7
282.691	156.67
282.906	103.42
283.122	11.26
283.337	-72.7
283.552	89.09
283.767	-48.13
283.983	35.84
284.198	-48.13
284.413	117.76
284.628	-103.42
284.843	44.03
285.058	76.8
285.274	-5.12
285.489	-31.74
285.704	107.52
285.919	23.55
286.134	72.7
286.349	13.31
286.564	17.41
286.779	181.25
286.995	70.65
287.21	-99.33
287.425	41.98
287.64	1.02
287.855	76.8
288.07	-35.84
288.285	166.91
288.5	142.33
288.715	11.26
288.93	11.26
289.145	-9.22
289.36	123.9
289.575	99.33
289.79	185.34
290.004	-37.89
290.219	105.47
290.434	-5.12
290.649	-19.46
290.864	-5.12
291.079	54.27
291.294	105.47
291.509	117.76
291.724	101.37
291.938	58.37
292.153	103.42
292.368	35.84
292.583	-9.22
292.798	134.14
293.012	82.94
293.227	132.09
293.442	-76.8
293.657	181.25
293.871	99.33
294.086	82.94
294.301	164.86
294.516	103.42
294.73	48.13
294.945	-25.6
295.16	119.81
295.374	148.48
295.589	84.99
295.804	39.94
296.018	-46.08
296.233	211.96
296.447	9.22
296.662	72.7
296.877	181.25
297.091	31.74
297.306	1.02
297.52	13.31
297.735	66.56
297.949	-11.26
298.164	48.13
298.378	37.89
298.593	11.26
298.807	-25.6
299.022	5.12
299.236	179.2
299.451	46.08
299.665	64.51
299.88	5.12
300.094	70.65
300.309	48.13
300.523	62.46
300.737	-15.36
300.952	64.51
301.166	41.98
301.381	35.84
301.595	-19.46
301.809	107.52
302.024	29.7
302.238	-15.36
302.452	146.43
302.667	84.99
302.881	222.2
