Data from USB4F104151__180__11-05-06-734.txt Node

Date: Wed Feb 26 11:05:06 EST 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-344.4
178.424	-344.4
178.644	-344.4
178.864	-430.41
179.084	-379.22
179.304	-24.92
179.524	-55.64
179.744	9.9
179.964	11.95
180.184	57
180.404	32.43
180.624	28.33
180.844	-61.78
181.064	1.71
181.283	24.23
181.503	-24.92
181.723	1.71
181.943	-49.49
182.163	149.16
182.383	59.05
182.602	61.1
182.822	173.74
183.042	89.77
183.262	16.04
183.482	-31.06
183.701	32.43
183.921	-12.63
184.141	-31.06
184.361	44.71
184.58	30.38
184.8	85.67
185.02	28.33
185.239	71.34
185.459	97.96
185.679	132.78
185.898	-88.4
186.118	100.01
186.338	16.04
186.557	153.26
186.777	-82.26
186.997	54.95
187.216	7.85
187.436	229.03
187.655	91.82
187.875	42.67
188.095	16.04
188.314	124.58
188.534	177.83
188.753	7.85
188.973	108.2
189.192	106.15
189.412	-22.87
189.631	50.86
189.851	130.73
190.07	145.06
190.29	-43.35
190.509	-82.26
190.729	61.1
190.948	126.63
191.168	173.74
191.387	110.25
191.607	-8.53
191.826	85.67
192.045	65.19
192.265	11.95
192.484	57
192.704	30.38
192.923	-57.68
193.142	159.4
193.362	122.54
193.581	104.11
193.8	61.1
194.02	57
194.239	38.57
194.458	140.97
194.678	3.75
194.897	-18.77
195.116	61.1
195.335	75.43
195.555	71.34
195.774	59.05
195.993	118.44
196.212	-10.58
196.432	-4.44
196.651	-26.96
196.87	-59.73
197.089	255.65
197.308	118.44
197.528	65.19
197.747	-18.77
197.966	79.53
198.185	85.67
198.404	-0.34
198.623	175.78
198.842	132.78
199.062	128.68
199.281	110.25
199.5	52.91
199.719	44.71
199.938	32.43
200.157	91.82
200.376	130.73
200.595	132.78
200.814	63.15
201.033	-24.92
201.252	171.69
201.471	71.34
201.69	100.01
201.909	104.11
202.128	120.49
202.347	140.97
202.566	11.95
202.785	-59.73
203.004	34.47
203.223	231.08
203.442	3.75
203.661	-14.68
203.879	83.63
204.098	128.68
204.317	-24.92
204.536	87.72
204.755	42.67
204.974	89.77
205.193	16.04
205.411	188.07
205.63	181.93
205.849	-6.49
206.068	9.9
206.287	-14.68
206.505	69.29
206.724	-4.44
206.943	-24.92
207.162	7.85
207.381	81.58
207.599	9.9
207.818	13.99
208.037	44.71
208.255	22.19
208.474	83.63
208.693	120.49
208.911	79.53
209.13	102.06
209.349	136.87
209.567	73.39
209.786	79.53
210.005	145.06
210.223	48.81
210.442	-72.02
210.661	3.75
210.879	-14.68
211.098	24.23
211.316	73.39
211.535	128.68
211.753	97.96
211.972	50.86
212.191	-26.96
212.409	11.95
212.628	140.97
212.846	38.57
213.065	46.76
213.283	100.01
213.502	52.91
213.72	67.24
213.938	-4.44
214.157	67.24
214.375	85.67
214.594	28.33
214.812	134.82
215.031	-14.68
215.249	89.77
215.467	34.47
215.686	7.85
215.904	63.15
216.122	36.52
216.341	155.3
216.559	13.99
216.778	100.01
216.996	140.97
217.214	1.71
217.432	42.67
217.651	-8.53
217.869	16.04
218.087	79.53
218.306	32.43
218.524	91.82
218.742	95.91
218.96	91.82
219.179	-8.53
219.397	-8.53
219.615	284.33
219.833	26.28
220.051	18.09
220.27	75.43
220.488	147.11
220.706	67.24
220.924	-53.59
221.142	22.19
221.36	54.95
221.578	95.91
221.796	69.29
222.015	-41.3
222.233	44.71
222.451	175.78
222.669	-14.68
222.887	5.8
223.105	-47.44
223.323	106.15
223.541	-10.58
223.759	73.39
223.977	97.96
224.195	165.54
224.413	36.52
