Data from USB4F104151__158__11-04-37-436.txt Node

Date: Wed Feb 26 11:04:37 EST 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-522.91
178.424	-522.91
178.644	-522.91
178.864	-389.8
179.084	-451.24
179.304	56.66
179.524	34.13
179.744	-0.68
179.964	27.99
180.184	48.47
180.404	21.85
180.624	-53.93
180.844	-47.79
181.064	-82.6
181.283	-4.78
181.503	-70.31
181.723	71
181.943	-31.4
182.163	175.44
182.383	-19.11
182.602	66.9
182.822	152.92
183.042	32.08
183.262	-84.65
183.482	-25.26
183.701	-10.92
183.921	17.75
184.141	-98.99
184.361	66.9
184.58	105.81
184.8	-0.68
185.02	-86.7
185.239	97.62
185.459	130.39
185.679	75.09
185.898	-135.85
186.118	109.91
186.338	30.04
186.557	75.09
186.777	-78.51
186.997	-39.59
187.216	36.18
187.436	167.25
187.655	111.96
187.875	87.38
188.095	38.23
188.314	122.2
188.534	66.9
188.753	-41.64
188.973	89.43
189.192	114
189.412	40.28
189.631	23.89
189.851	34.13
190.07	154.96
190.29	-29.35
190.509	73.04
190.729	27.99
190.948	142.68
191.168	224.59
191.387	111.96
191.607	13.65
191.826	56.66
192.045	-55.98
192.265	32.08
192.484	140.63
192.704	17.75
192.923	-96.94
193.142	132.44
193.362	52.56
193.581	154.96
193.8	107.86
194.02	27.99
194.239	97.62
194.458	79.19
194.678	-12.97
194.897	36.18
195.116	50.52
195.335	40.28
195.555	93.52
195.774	44.37
195.993	95.57
196.212	44.37
196.432	-58.03
196.651	-60.07
196.87	42.32
197.089	212.31
197.308	42.32
197.528	81.24
197.747	-29.35
197.966	-41.64
198.185	79.19
198.404	-55.98
198.623	91.48
198.842	107.86
199.062	71
199.281	114
199.5	-35.5
199.719	60.76
199.938	71
200.157	62.8
200.376	64.85
200.595	54.61
200.814	79.19
201.033	7.51
201.252	165.2
201.471	25.94
201.69	79.19
201.909	-39.59
202.128	111.96
202.347	36.18
202.566	13.65
202.785	-29.35
203.004	42.32
203.223	167.25
203.442	42.32
203.661	-51.88
203.879	97.62
204.098	93.52
204.317	7.51
204.536	177.49
204.755	58.71
204.974	124.24
205.193	-2.73
205.411	97.62
205.63	95.57
205.849	3.41
206.068	21.85
206.287	-47.79
206.505	136.53
206.724	91.48
206.943	-21.16
207.162	-49.83
207.381	81.24
207.599	-0.68
207.818	-10.92
208.037	-53.93
208.255	30.04
208.474	30.04
208.693	42.32
208.911	71
209.13	114
209.349	42.32
209.567	17.75
209.786	81.24
210.005	126.29
210.223	54.61
210.442	-64.17
210.661	21.85
210.879	42.32
211.098	-35.5
211.316	120.15
211.535	38.23
211.753	25.94
211.972	19.8
212.191	-43.69
212.409	-12.97
212.628	114
212.846	34.13
