Data from USB4F104151__91__10-44-41-467.txt Node

Date: Wed Feb 26 10:44:41 EST 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-341.5
178.424	-341.5
178.644	-341.5
178.864	-433.66
179.084	-421.37
179.304	41.47
179.524	-46.59
179.744	27.14
179.964	12.8
180.184	0.51
180.404	16.9
180.624	-77.31
180.844	86.53
181.064	-46.59
181.283	37.38
181.503	-108.03
181.723	55.81
181.943	-22.02
182.163	197.12
182.383	51.71
182.602	53.76
182.822	190.97
183.042	86.53
183.262	-5.63
183.482	27.14
183.701	-19.97
183.921	31.23
184.141	-38.4
184.361	8.7
184.58	119.29
184.8	37.38
185.02	-44.54
185.239	72.19
185.459	107.01
185.679	119.29
185.898	-13.82
186.118	70.14
186.338	70.14
186.557	154.11
186.777	-36.35
186.997	-58.88
187.216	14.85
187.436	201.21
187.655	88.57
187.875	100.86
188.095	80.38
188.314	100.86
188.534	113.15
188.753	-26.11
188.973	12.8
189.192	174.59
189.412	-52.74
189.631	23.04
189.851	59.9
190.07	135.68
190.29	-48.64
190.509	-9.73
190.729	29.18
190.948	160.25
191.168	256.51
191.387	35.33
191.607	61.95
191.826	66.05
192.045	145.92
192.265	-28.16
192.484	-19.97
192.704	-28.16
192.923	-48.64
193.142	109.05
193.362	131.58
193.581	104.96
193.8	68.09
194.02	18.94
194.239	57.86
194.458	14.85
194.678	37.38
194.897	59.9
195.116	-15.87
195.335	18.94
195.555	102.91
195.774	23.04
195.993	162.3
196.212	72.19
196.432	2.56
196.651	41.47
196.87	70.14
197.089	260.6
197.308	16.9
197.528	14.85
197.747	8.7
197.966	68.09
198.185	143.87
198.404	-5.63
198.623	100.86
198.842	131.58
199.062	90.62
199.281	16.9
199.5	94.72
199.719	102.91
199.938	27.14
200.157	115.2
200.376	123.39
200.595	78.33
200.814	64
201.033	-22.02
201.252	117.25
201.471	16.9
201.69	107.01
201.909	-17.92
202.128	119.29
202.347	39.42
202.566	98.81
202.785	-87.55
203.004	-1.54
203.223	236.03
203.442	57.86
203.661	-79.36
203.879	115.2
204.098	164.35
204.317	-93.69
204.536	117.25
204.755	66.05
204.974	33.28
205.193	4.61
205.411	100.86
205.63	121.34
205.849	174.59
206.068	27.14
206.287	-9.73
206.505	57.86
206.724	2.56
206.943	-36.35
207.162	29.18
207.381	86.53
207.599	59.9
207.818	119.29
208.037	-3.58
208.255	10.75
208.474	68.09
208.693	72.19
208.911	4.61
209.13	104.96
209.349	18.94
209.567	98.81
209.786	64
210.005	84.48
210.223	76.29
210.442	-120.32
210.661	70.14
210.879	102.91
211.098	6.66
211.316	39.42
211.535	166.4
211.753	82.43
211.972	43.52
212.191	-26.11
212.409	70.14
212.628	117.25
212.846	29.18
213.065	25.09
213.283	109.05
213.502	49.66
213.72	70.14
213.938	-7.68
214.157	43.52
214.375	55.81
214.594	-3.58
214.812	70.14
215.031	-26.11
215.249	25.09
215.467	86.53
215.686	27.14
215.904	61.95
216.122	35.33
216.341	127.49
216.559	78.33
216.778	154.11
216.996	125.44
217.214	-28.16
217.432	37.38
217.651	-28.16
217.869	121.34
218.087	35.33
218.306	78.33
218.524	25.09
218.742	-19.97
218.96	78.33
219.179	16.9
219.397	78.33
219.615	227.84
219.833	47.62
220.051	-54.78
220.27	166.4
220.488	84.48
220.706	70.14
220.924	-32.26
221.142	6.66
221.36	31.23
221.578	94.72
221.796	41.47
222.015	55.81
222.233	78.33
222.451	119.29
222.669	-77.31
222.887	4.61
223.105	14.85
223.323	31.23
223.541	82.43
223.759	43.52
223.977	-1.54
224.195	162.3
224.413	43.52
224.631	47.62
224.849	100.86
225.067	178.69
225.285	-81.41
225.503	31.23
225.721	-93.69
225.939	115.2
226.157	27.14
226.375	254.46
226.592	33.28
226.81	-44.54
227.028	96.77
227.246	143.87
227.464	109.05
