Data from USB4F104151__152__11-04-29-338.txt Node

Date: Wed Feb 26 11:04:29 EST 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-398.84
178.424	-398.84
178.644	-398.84
178.864	-423.42
179.084	-396.79
179.304	20.99
179.524	-15.87
179.744	-30.21
179.964	55.81
180.184	25.09
180.404	-19.97
180.624	-32.26
180.844	-3.58
181.064	-101.89
181.283	-7.68
181.503	33.28
181.723	76.29
181.943	-79.36
182.163	162.3
182.383	-126.46
182.602	45.57
182.822	178.69
183.042	51.71
183.262	12.8
183.482	43.52
183.701	47.62
183.921	16.9
184.141	-71.17
184.361	127.49
184.58	104.96
184.8	45.57
185.02	39.42
185.239	119.29
185.459	76.29
185.679	199.16
185.898	-22.02
186.118	66.05
186.338	8.7
186.557	74.24
186.777	-112.13
186.997	51.71
187.216	2.56
187.436	152.06
187.655	53.76
187.875	143.87
188.095	86.53
188.314	55.81
188.534	168.45
188.753	-38.4
188.973	90.62
189.192	180.73
189.412	10.75
189.631	53.76
189.851	68.09
190.07	203.26
190.29	80.38
190.509	-3.58
190.729	66.05
190.948	170.49
191.168	182.78
191.387	45.57
191.607	16.9
191.826	92.67
192.045	84.48
192.265	-3.58
192.484	43.52
192.704	96.77
192.923	-46.59
193.142	186.88
193.362	125.44
193.581	84.48
193.8	12.8
194.02	66.05
194.239	107.01
194.458	141.82
194.678	-1.54
194.897	10.75
195.116	43.52
195.335	27.14
195.555	64
195.774	29.18
195.993	90.62
196.212	94.72
196.432	20.99
196.651	2.56
196.87	35.33
197.089	293.37
197.308	23.04
197.528	78.33
197.747	47.62
197.966	47.62
198.185	125.44
198.404	-75.26
198.623	88.57
198.842	23.04
199.062	154.11
199.281	70.14
199.5	-28.16
199.719	53.76
199.938	10.75
200.157	111.1
200.376	137.73
200.595	123.39
200.814	86.53
201.033	51.71
201.252	190.97
201.471	74.24
201.69	131.58
201.909	47.62
202.128	125.44
202.347	82.43
202.566	35.33
202.785	-58.88
203.004	-32.26
203.223	287.23
203.442	43.52
203.661	2.56
203.879	98.81
204.098	154.11
204.317	-69.12
204.536	115.2
204.755	27.14
204.974	66.05
205.193	35.33
205.411	160.25
205.63	88.57
205.849	96.77
206.068	16.9
206.287	-19.97
206.505	111.1
206.724	51.71
206.943	-30.21
207.162	2.56
207.381	98.81
207.599	86.53
207.818	39.42
208.037	10.75
208.255	4.61
208.474	119.29
208.693	2.56
208.911	25.09
209.13	182.78
209.349	53.76
209.567	104.96
209.786	51.71
210.005	59.9
210.223	109.05
210.442	-93.69
210.661	-1.54
210.879	68.09
211.098	43.52
211.316	47.62
211.535	135.68
211.753	78.33
211.972	84.48
212.191	-56.83
212.409	31.23
212.628	76.29
212.846	-52.74
213.065	107.01
213.283	94.72
213.502	10.75
213.72	39.42
213.938	88.57
214.157	8.7
214.375	143.87
214.594	41.47
214.812	66.05
215.031	-38.4
215.249	82.43
215.467	74.24
215.686	45.57
215.904	121.34
216.122	25.09
216.341	125.44
216.559	51.71
216.778	96.77
216.996	205.31
217.214	78.33
217.432	78.33
217.651	-87.55
217.869	102.91
218.087	84.48
218.306	57.86
218.524	23.04
218.742	41.47
218.96	119.29
219.179	29.18
219.397	64
219.615	188.93
219.833	139.77
220.051	10.75
220.27	102.91
220.488	64
220.706	86.53
220.924	-11.78
221.142	-30.21
221.36	20.99
221.578	113.15
221.796	-75.26
222.015	43.52
222.233	-3.58
222.451	180.73
222.669	23.04
222.887	57.86
223.105	109.05
223.323	0.51
223.541	-7.68
223.759	37.38
223.977	4.61
224.195	100.86
224.413	117.25
224.631	70.14
224.849	184.83
225.067	184.83
225.285	-58.88
225.503	4.61
225.721	-132.61
225.939	49.66
226.157	80.38
226.375	213.5
226.592	-17.92
226.81	76.29
227.028	49.66
227.246	143.87
227.464	14.85
227.682	129.53
227.9	88.57
228.117	29.18
228.335	143.87
228.553	27.14
228.771	20.99
228.989	98.81
229.206	102.91
229.424	37.38
229.642	-44.54
229.86	31.23
230.077	168.45
230.295	43.52
230.513	78.33
230.731	82.43
230.948	256.51
231.166	154.11
231.384	-9.73
231.601	-32.26
231.819	176.64
232.037	-77.31
232.254	6.66
232.472	35.33
232.689	12.8
232.907	94.72
233.125	18.94
233.342	-52.74
233.56	29.18
233.777	-9.73
233.995	53.76
234.213	147.97
234.43	6.66
234.648	53.76
234.865	74.24
235.083	66.05
235.3	109.05
235.518	53.76
235.735	107.01
235.953	100.86
236.17	59.9
236.388	72.19
236.605	72.19
236.822	68.09
237.04	188.93
237.257	23.04
237.475	-19.97
237.692	18.94
237.909	129.53
238.127	-5.63
238.344	111.1
238.562	45.57
238.779	-50.69
238.996	-7.68
239.214	41.47
239.431	45.57
239.648	2.56
239.865	78.33
240.083	82.43
240.3	-9.73
240.517	45.57
240.735	57.86
240.952	182.78
241.169	66.05
241.386	150.01
241.603	-9.73
241.821	-24.06
242.038	100.86
242.255	92.67
242.472	-30.21
242.689	107.01
242.907	35.33
243.124	18.94
243.341	-48.64
243.558	8.7
243.775	-54.78
243.992	-108.03
244.209	184.83
244.426	186.88
244.643	6.66
244.86	-5.63
245.078	41.47
245.295	47.62
245.512	-13.82
245.729	-34.3
245.946	33.28
246.163	66.05
246.38	43.52
246.597	33.28
246.814	70.14
247.031	78.33
247.248	39.42
247.464	139.77
247.681	20.99
247.898	170.49
248.115	84.48
248.332	10.75
248.549	133.63
248.766	211.45
248.983	104.96
249.2	96.77
249.417	109.05
249.633	-7.68
249.85	35.33
250.067	27.14
250.284	57.86
250.501	39.42
250.717	-13.82
250.934	-13.82
251.151	45.57
251.368	20.99
251.585	49.66
251.801	141.82
252.018	-50.69
252.235	98.81
252.451	-69.12
252.668	31.23
252.885	129.53
253.102	-3.58
253.318	-1.54
253.535	25.09
253.752	4.61
253.968	20.99
254.185	-32.26
254.401	86.53
254.618	64
254.835	-11.78
255.051	96.77
255.268	59.9
255.484	84.48
255.701	51.71
255.917	72.19
256.134	53.76
256.351	47.62
256.567	-22.02
256.784	107.01
257	2.56
257.217	133.63
257.433	127.49
257.65	98.81
257.866	123.39
258.082	-1.54
258.299	6.66
258.515	78.33
258.732	8.7
258.948	59.9
259.165	107.01
259.381	-101.89
259.597	78.33
259.814	4.61
260.03	16.9
260.246	107.01
260.463	147.97
260.679	178.69
260.895	88.57
261.112	43.52
261.328	0.51
261.544	-3.58
261.761	217.6
261.977	-40.45
262.193	-65.02
262.409	104.96
262.626	66.05
262.842	51.71
263.058	-24.06
263.274	117.25
263.49	68.09
263.707	104.96
263.923	121.34
264.139	-32.26
264.355	33.28
264.571	158.21
264.787	66.05
265.004	152.06
265.22	49.66
265.436	6.66
265.652	14.85
265.868	8.7
266.084	16.9
266.3	45.57
266.516	-99.84
266.732	29.18
266.948	18.94
267.164	74.24
267.38	133.63
267.596	64
267.812	215.55
268.028	92.67
268.244	12.8
268.46	8.7
268.676	59.9
268.892	70.14
269.108	8.7
269.324	-89.6
269.54	29.18
269.756	98.81
269.972	45.57
270.188	6.66
270.403	35.33
270.619	-19.97
270.835	102.91
271.051	88.57
271.267	55.81
271.483	64
271.698	55.81
271.914	84.48
272.13	113.15
272.346	2.56
272.562	39.42
272.777	152.06
272.993	23.04
273.209	35.33
273.425	86.53
273.64	-46.59
273.856	109.05
274.072	37.38
274.287	10.75
274.503	70.14
274.719	121.34
274.934	-48.64
275.15	-28.16
275.366	-1.54
275.581	-56.83
275.797	82.43
276.012	109.05
276.228	-17.92
276.444	76.29
276.659	57.86
276.875	16.9
277.09	-17.92
277.306	-7.68
277.521	96.77
277.737	33.28
277.952	72.19
278.168	14.85
278.383	-15.87
278.599	55.81
278.814	88.57
279.03	64
279.245	152.06
279.461	51.71
279.676	80.38
279.892	-142.85
280.107	-44.54
280.322	-11.78
280.538	-1.54
280.753	-17.92
280.969	57.86
281.184	76.29
281.399	119.29
281.615	27.14
281.83	78.33
282.045	-22.02
282.26	53.76
282.476	33.28
282.691	8.7
282.906	119.29
283.122	104.96
283.337	-19.97
283.552	-9.73
283.767	115.2
283.983	135.68
284.198	104.96
284.413	6.66
284.628	-44.54
284.843	25.09
285.058	35.33
285.274	59.9
285.489	-40.45
285.704	47.62
285.919	18.94
286.134	-15.87
286.349	12.8
286.564	39.42
286.779	59.9
286.995	4.61
287.21	-75.26
287.425	59.9
287.64	-36.35
287.855	51.71
288.07	-19.97
288.285	164.35
288.5	104.96
288.715	55.81
288.93	31.23
289.145	-52.74
289.36	113.15
289.575	104.96
289.79	188.93
290.004	-42.5
290.219	90.62
290.434	41.47
290.649	-38.4
290.864	-81.41
291.079	84.48
291.294	137.73
291.509	113.15
291.724	-9.73
291.938	-28.16
292.153	49.66
292.368	-5.63
292.583	27.14
292.798	170.49
293.012	82.43
293.227	23.04
293.442	0.51
293.657	64
293.871	104.96
294.086	18.94
294.301	195.07
294.516	129.53
294.73	-26.11
294.945	-48.64
295.16	76.29
295.374	152.06
295.589	127.49
295.804	-1.54
296.018	55.81
296.233	43.52
296.447	102.91
296.662	-58.88
296.877	127.49
297.091	182.78
297.306	18.94
297.52	14.85
297.735	2.56
297.949	55.81
298.164	31.23
298.378	53.76
298.593	37.38
298.807	-13.82
299.022	64
299.236	188.93
299.451	6.66
299.665	16.9
299.88	10.75
300.094	107.01
300.309	55.81
300.523	35.33
300.737	10.75
300.952	100.86
301.166	119.29
301.381	-26.11
301.595	-5.63
301.809	-13.82
302.024	18.94
302.238	-24.06
302.452	160.25
302.667	35.33
302.881	150.01
303.095	107.01
303.309	78.33
303.524	88.57
303.738	10.75
303.952	-38.4
304.166	49.66
304.381	-83.45
304.595	90.62
304.809	39.42
305.023	59.9
305.237	41.47
305.452	0.51
305.666	72.19
305.88	86.53
306.094	55.81
306.308	59.9
306.522	141.82
306.736	20.99
306.95	18.94
307.164	10.75
307.379	47.62
307.593	180.73
307.807	172.54
308.021	80.38
308.235	80.38
308.449	-28.16
308.663	20.99
308.877	184.83
309.091	78.33
309.305	104.96
309.519	-75.26
309.733	145.92
309.947	-22.02
310.161	100.86
310.374	18.94
310.588	115.2
310.802	-9.73
311.016	-15.87
311.23	72.19
311.444	-65.02
311.658	92.67
311.872	129.53
312.085	98.81
312.299	162.3
312.513	94.72
312.727	25.09
312.941	-69.12
313.154	74.24
313.368	90.62
313.582	-32.26
313.796	45.57
314.009	23.04
314.223	166.4
314.437	70.14
314.651	92.67
314.864	-34.3
315.078	-28.16
315.292	-44.54
315.505	53.76
315.719	160.25
315.933	109.05
316.146	70.14
316.36	10.75
316.573	125.44
316.787	68.09
317.001	64
317.214	4.61
317.428	18.94
317.641	-40.45
317.855	-46.59
318.068	84.48
318.282	18.94
318.495	123.39
318.709	70.14
318.922	74.24
319.136	242.17
319.349	86.53
319.563	27.14
319.776	51.71
319.99	-126.46
320.203	94.72
320.417	-11.78
320.63	33.28
320.843	178.69
321.057	23.04
321.27	78.33
321.483	154.11
321.697	107.01
321.91	49.66
322.124	59.9
322.337	43.52
322.55	-19.97
322.763	18.94
322.977	72.19
323.19	-1.54
323.403	23.04
323.617	90.62
323.83	104.96
324.043	55.81
324.256	23.04
324.469	14.85
324.683	37.38
324.896	20.99
325.109	-22.02
325.322	-85.5
325.535	154.11
325.748	113.15
325.962	68.09
326.175	37.38
326.388	127.49
326.601	104.96
326.814	-30.21
327.027	0.51
327.24	127.49
327.453	-120.32
327.666	43.52
327.879	74.24
328.092	43.52
328.305	-1.54
328.518	-34.3
328.731	12.8
328.944	37.38
329.157	96.77
329.37	20.99
329.583	139.77
329.796	125.44
330.009	-19.97
330.222	104.96
330.435	53.76
330.648	51.71
330.861	98.81
331.073	20.99
331.286	102.91
331.499	59.9
331.712	0.51
331.925	20.99
332.138	66.05
332.35	121.34
332.563	20.99
332.776	133.63
332.989	8.7
333.202	-11.78
333.414	20.99
333.627	47.62
333.84	10.75
334.053	111.1
334.265	6.66
334.478	4.61
334.691	45.57
334.903	82.43
335.116	37.38
335.329	6.66
335.541	94.72
335.754	231.93
335.966	23.04
336.179	-24.06
336.392	27.14
336.604	70.14
336.817	102.91
337.029	31.23
337.242	-9.73
337.454	133.63
337.667	2.56
337.88	139.77
338.092	43.52
338.305	80.38
338.517	14.85
338.729	25.09
338.942	78.33
339.154	-89.6
339.367	10.75
339.579	49.66
339.792	-52.74
340.004	121.34
340.217	-3.58
340.429	131.58
340.641	-38.4
340.854	-40.45
341.066	8.7
341.278	215.55
341.491	152.06
341.703	76.29
341.915	-77.31
342.128	76.29
342.34	-30.21
342.552	-7.68
342.764	59.9
342.977	70.14
343.189	88.57
343.401	100.86
343.613	-15.87
343.826	39.42
344.038	-56.83
344.25	41.47
344.462	-32.26
344.674	47.62
344.886	64
345.099	37.38
345.311	31.23
345.523	-13.82
345.735	-24.06
345.947	68.09
346.159	49.66
346.371	12.8
346.583	8.7
346.795	186.88
347.007	8.7
347.219	76.29
347.431	-58.88
347.643	166.4
347.855	39.42
348.067	145.92
348.279	-22.02
348.491	37.38
348.703	102.91
348.915	23.04
349.127	-24.06
349.339	53.76
349.551	16.9
349.763	86.53
349.975	51.71
350.187	133.63
350.399	147.97
350.61	27.14
350.822	33.28
351.034	-19.97
351.246	66.05
351.458	59.9
351.669	59.9
351.881	86.53
352.093	154.11
352.305	158.21
352.517	92.67
352.728	84.48
352.94	43.52
353.152	27.14
353.363	68.09
353.575	55.81
353.787	113.15
353.999	64
354.21	166.4
354.422	-56.83
354.633	35.33
354.845	31.23
355.057	39.42
355.268	41.47
355.48	213.5
355.692	-65.02
355.903	12.8
356.115	6.66
356.326	-34.3
356.538	115.2
356.749	127.49
356.961	133.63
357.172	59.9
357.384	57.86
357.595	240.12
357.807	18.94
358.018	31.23
358.23	37.38
358.441	145.92
358.653	-19.97
358.864	29.18
359.075	-32.26
359.287	88.57
359.498	92.67
359.709	176.64
359.921	135.68
360.132	113.15
360.344	39.42
360.555	-26.11
360.766	14.85
360.977	-24.06
361.189	172.54
361.4	-22.02
361.611	94.72
361.823	59.9
362.034	39.42
362.245	-48.64
362.456	10.75
362.667	147.97
362.879	-34.3
363.09	84.48
363.301	129.53
363.512	33.28
363.723	-44.54
363.935	-19.97
364.146	113.15
364.357	55.81
364.568	51.71
364.779	-62.98
364.99	156.16
365.201	-42.5
365.412	203.26
365.623	-105.98
365.834	109.05
366.045	51.71
366.256	80.38
366.467	117.25
366.678	57.86
366.889	12.8
367.1	-11.78
367.311	80.38
367.522	18.94
367.733	123.39
367.944	137.73
368.155	-11.78
368.366	150.01
368.577	88.57
368.788	113.15
368.999	12.8
369.209	6.66
369.42	156.16
369.631	170.49
369.842	156.16
370.053	-5.63
370.264	135.68
370.474	45.57
370.685	74.24
370.896	82.43
371.107	164.35
371.317	70.14
371.528	-79.36
371.739	133.63
371.95	129.53
372.16	123.39
372.371	-71.17
372.582	102.91
372.792	49.66
373.003	98.81
373.214	2.56
373.424	53.76
373.635	18.94
373.846	16.9
374.056	25.09
374.267	41.47
374.477	82.43
374.688	25.09
374.898	31.23
375.109	45.57
375.319	47.62
375.53	113.15
375.74	61.95
375.951	20.99
376.161	51.71
376.372	133.63
376.582	-1.54
376.793	78.33
377.003	-5.63
377.214	-15.87
377.424	57.86
377.635	37.38
377.845	-11.78
378.055	182.78
378.266	-122.37
378.476	31.23
378.686	111.1
378.897	131.58
379.107	168.45
379.317	66.05
379.528	47.62
379.738	76.29
379.948	-30.21
380.158	66.05
380.369	139.77
380.579	61.95
380.789	33.28
380.999	29.18
381.21	164.35
381.42	186.88
381.63	49.66
381.84	133.63
382.05	74.24
382.261	147.97
382.471	98.81
382.681	-11.78
382.891	186.88
383.101	33.28
383.311	-17.92
383.521	8.7
383.731	127.49
383.941	98.81
384.151	131.58
384.361	10.75
384.571	16.9
384.781	80.38
384.991	164.35
385.201	166.4
385.411	49.66
385.621	80.38
385.831	25.09
386.041	6.66
386.251	20.99
386.461	74.24
386.671	-7.68
386.881	107.01
387.091	61.95
387.301	72.19
387.511	68.09
387.72	80.38
387.93	76.29
388.14	-7.68
388.35	107.01
388.56	166.4
388.769	80.38
388.979	45.57
389.189	-5.63
389.399	43.52
389.609	125.44
389.818	55.81
390.028	90.62
390.238	39.42
390.447	68.09
390.657	98.81
390.867	100.86
391.076	-103.93
391.286	78.33
391.496	74.24
391.705	72.19
391.915	150.01
392.125	111.1
392.334	8.7
392.544	135.68
392.753	45.57
392.963	2.56
393.172	45.57
393.382	-69.12
393.591	137.73
393.801	72.19
394.01	160.25
394.22	162.3
394.429	-17.92
394.639	143.87
394.848	37.38
395.058	107.01
395.267	37.38
395.477	53.76
395.686	131.58
395.895	188.93
396.105	147.97
396.314	64
396.524	35.33
396.733	45.57
396.942	109.05
397.152	107.01
397.361	186.88
397.57	53.76
397.78	14.85
397.989	61.95
398.198	143.87
398.407	76.29
398.617	51.71
398.826	-32.26
399.035	76.29
399.244	107.01
399.453	-1.54
399.663	96.77
399.872	137.73
400.081	-58.88
400.29	107.01
400.499	-1.54
400.708	64
400.917	74.24
401.127	-13.82
401.336	20.99
401.545	180.73
401.754	111.1
401.963	141.82
402.172	23.04
402.381	-32.26
402.59	39.42
402.799	4.61
403.008	123.39
403.217	109.05
403.426	41.47
403.635	-40.45
403.844	-5.63
404.053	33.28
404.262	-11.78
404.471	164.35
404.68	45.57
404.888	-5.63
405.097	68.09
405.306	45.57
405.515	78.33
405.724	74.24
405.933	84.48
406.142	51.71
406.35	119.29
406.559	-19.97
406.768	74.24
406.977	215.55
407.185	84.48
407.394	96.77
407.603	-32.26
407.812	113.15
408.02	111.1
408.229	123.39
408.438	39.42
408.646	-75.26
408.855	88.57
409.064	41.47
409.272	59.9
409.481	70.14
409.69	-19.97
409.898	-3.58
410.107	66.05
410.315	84.48
410.524	47.62
410.733	-19.97
410.941	6.66
411.15	180.73
411.358	86.53
411.567	94.72
411.775	12.8
411.984	-3.58
412.192	186.88
412.401	-75.26
412.609	199.16
412.818	76.29
413.026	113.15
413.234	14.85
413.443	76.29
413.651	-3.58
413.86	86.53
414.068	133.63
414.276	197.12
414.485	25.09
414.693	168.45
414.901	164.35
415.11	127.49
415.318	39.42
415.526	86.53
415.734	74.24
415.943	27.14
416.151	143.87
416.359	49.66
416.567	59.9
416.776	102.91
416.984	156.16
417.192	143.87
417.4	6.66
417.608	10.75
417.817	-11.78
418.025	45.57
418.233	221.69
418.441	-22.02
418.649	-50.69
418.857	72.19
419.065	113.15
419.273	18.94
419.481	125.44
419.689	49.66
419.897	37.38
420.105	-19.97
420.313	86.53
420.521	178.69
420.729	86.53
420.937	33.28
421.145	-44.54
421.353	209.4
421.561	145.92
421.769	88.57
421.977	27.14
422.185	82.43
422.393	57.86
422.601	123.39
422.809	27.14
423.017	55.81
423.224	8.7
423.432	172.54
423.64	45.57
423.848	129.53
424.056	-32.26
424.263	127.49
424.471	31.23
424.679	139.77
424.887	-48.64
425.094	147.97
425.302	109.05
425.51	41.47
425.718	137.73
425.925	55.81
426.133	68.09
426.341	219.64
426.548	16.9
426.756	0.51
426.964	78.33
427.171	72.19
427.379	119.29
427.586	98.81
427.794	18.94
428.001	84.48
428.209	100.86
428.417	84.48
428.624	78.33
428.832	141.82
429.039	59.9
429.247	94.72
429.454	100.86
429.662	145.92
429.869	88.57
430.076	107.01
430.284	113.15
430.491	225.79
430.699	147.97
430.906	231.93
431.114	74.24
431.321	74.24
431.528	129.53
431.736	158.21
431.943	156.16
432.15	176.64
432.358	147.97
432.565	203.26
432.772	-75.26
432.979	158.21
433.187	150.01
433.394	236.03
433.601	145.92
433.808	221.69
434.016	246.27
434.223	229.88
434.43	158.21
434.637	287.23
434.844	317.95
435.052	172.54
435.259	264.7
435.466	264.7
435.673	258.56
435.88	291.32
436.087	375.29
436.294	365.05
436.501	287.23
436.708	231.93
436.915	430.59
437.122	401.91
437.329	287.23
437.537	336.38
437.743	342.52
437.95	492.02
438.157	322.04
438.364	459.26
438.571	414.2
438.778	461.3
438.985	481.78
439.192	492.02
439.399	414.2
439.606	418.3
439.813	524.79
440.02	551.42
440.227	662.01
440.433	645.62
440.64	526.84
440.847	500.22
441.054	674.29
441.261	717.3
441.467	582.14
441.674	600.57
441.881	702.97
442.088	631.29
442.294	782.84
442.501	786.93
442.708	815.6
442.914	774.64
443.121	844.28
443.328	858.61
443.534	985.58
443.741	881.14
443.948	831.99
444.154	1063.41
444.361	1192.43
444.568	1026.54
444.774	999.92
444.981	973.3
445.187	1245.68
445.394	1237.49
445.6	1225.2
445.807	1407.47
446.013	1212.91
446.22	1337.84
446.426	1542.63
446.633	1466.86
