Data from USB4F104151__174__11-04-59-135.txt Node

Date: Wed Feb 26 11:04:59 EST 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-388.94
178.424	-388.94
178.644	-388.94
178.864	-384.85
179.084	-329.55
179.304	16.55
179.524	-69.46
179.744	-8.02
179.964	18.6
180.184	45.23
180.404	84.14
180.624	-69.46
180.844	14.51
181.064	-71.51
181.283	18.6
181.503	-38.74
181.723	59.56
181.943	6.31
182.163	266.41
182.383	8.36
182.602	73.9
182.822	121
183.042	69.8
183.262	-3.93
183.482	37.03
183.701	53.42
183.921	71.85
184.141	-1.88
184.361	77.99
184.58	59.56
184.8	67.75
185.02	2.22
185.239	168.1
185.459	157.86
185.679	92.33
185.898	-30.55
186.118	94.38
186.338	34.99
186.557	139.43
186.777	-30.55
186.997	-30.55
187.216	47.27
187.436	180.39
187.655	143.53
187.875	114.86
188.095	63.66
188.314	102.57
188.534	121
188.753	-51.03
188.973	204.97
189.192	96.43
189.412	-5.97
189.631	-18.26
189.851	123.05
190.07	194.73
190.29	-5.97
190.509	-57.17
190.729	16.55
190.948	184.49
191.168	194.73
191.387	102.57
191.607	59.56
191.826	166.06
192.045	53.42
192.265	4.27
192.484	151.72
192.704	57.51
192.923	-100.18
193.142	231.59
193.362	24.75
193.581	178.34
193.8	73.9
194.02	67.75
194.239	102.57
194.458	155.82
194.678	67.75
194.897	26.79
195.116	39.08
195.335	59.56
195.555	77.99
195.774	39.08
195.993	80.04
196.212	-10.07
196.432	41.13
196.651	12.46
196.87	118.95
197.089	215.21
197.308	34.99
197.528	98.47
197.747	-16.21
197.966	71.85
198.185	129.19
198.404	-3.93
198.623	114.86
198.842	186.54
199.062	94.38
199.281	190.63
199.5	26.79
199.719	121
199.938	100.52
200.157	123.05
200.376	133.29
200.595	180.39
200.814	82.09
201.033	-10.07
201.252	174.25
201.471	139.43
201.69	129.19
201.909	145.58
202.128	92.33
202.347	67.75
202.566	67.75
202.785	10.41
203.004	30.89
203.223	274.6
203.442	104.62
203.661	26.79
203.879	92.33
204.098	180.39
204.317	37.03
204.536	143.53
204.755	141.48
204.974	182.44
205.193	49.32
205.411	254.12
205.63	161.96
205.849	114.86
206.068	-1.88
206.287	39.08
206.505	147.62
206.724	-32.6
206.943	51.37
207.162	32.94
207.381	88.23
207.599	123.05
207.818	-20.31
208.037	16.55
208.255	0.17
208.474	28.84
208.693	73.9
208.911	-28.5
209.13	39.08
209.349	65.71
209.567	155.82
209.786	61.61
210.005	59.56
210.223	82.09
210.442	-77.65
210.661	30.89
210.879	94.38
211.098	80.04
211.316	94.38
211.535	71.85
211.753	123.05
211.972	69.8
212.191	49.32
212.409	28.84
212.628	41.13
212.846	51.37
213.065	-38.74
213.283	86.19
213.502	71.85
213.72	112.81
213.938	104.62
214.157	28.84
214.375	98.47
214.594	45.23
214.812	96.43
215.031	61.61
215.249	67.75
215.467	108.71
215.686	94.38
215.904	108.71
216.122	55.47
216.341	112.81
216.559	110.76
216.778	102.57
