Data from USB4F104151__141__11-04-15-139.txt Node

Date: Wed Feb 26 11:04:15 EST 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-400.72
178.424	-400.72
178.644	-400.72
178.864	-376.14
179.084	-329.04
179.304	45.74
179.524	-3.41
179.744	76.46
179.964	-3.41
180.184	-19.8
180.404	39.59
180.624	23.21
180.844	-5.46
181.064	-58.71
181.283	10.92
181.503	-103.76
181.723	-1.37
181.943	-118.1
182.163	176.81
182.383	-9.56
182.602	88.75
182.822	129.7
183.042	150.18
183.262	-46.42
183.482	-1.37
183.701	23.21
183.921	33.45
184.141	-56.66
184.361	111.27
184.58	66.22
184.8	47.79
185.02	-60.76
185.239	88.75
185.459	82.6
185.679	162.47
185.898	-93.52
186.118	53.93
186.338	39.59
186.557	58.03
186.777	-58.71
186.997	25.26
187.216	25.26
187.436	135.85
187.655	103.08
187.875	107.18
188.095	15.02
188.314	185
188.534	117.42
188.753	-15.7
188.973	103.08
189.192	195.24
189.412	43.69
189.631	39.59
189.851	144.04
190.07	166.57
190.29	-91.48
190.509	15.02
190.729	43.69
190.948	107.18
191.168	264.87
191.387	103.08
191.607	4.78
191.826	105.13
192.045	86.7
192.265	47.79
192.484	49.83
192.704	129.7
192.923	-52.56
193.142	96.94
193.362	101.03
193.581	242.34
193.8	64.17
194.02	123.56
194.239	-25.94
194.458	182.95
194.678	107.18
194.897	-3.41
195.116	55.98
195.335	123.56
195.555	78.51
195.774	-23.89
195.993	109.22
196.212	39.59
196.432	-21.85
196.651	0.68
196.87	-46.42
197.089	295.59
197.308	47.79
197.528	139.94
197.747	-7.51
197.966	105.13
198.185	129.7
198.404	70.31
198.623	101.03
198.842	129.7
199.062	146.09
199.281	141.99
199.5	35.5
199.719	139.94
199.938	127.66
200.157	105.13
200.376	103.08
200.595	187.05
200.814	117.42
201.033	21.16
201.252	105.13
201.471	31.4
201.69	4.78
201.909	37.55
202.128	109.22
202.347	78.51
202.566	58.03
202.785	-114
203.004	23.21
203.223	287.4
203.442	74.41
203.661	-21.85
203.879	37.55
204.098	82.6
204.317	-34.13
204.536	80.55
204.755	111.27
204.974	88.75
205.193	-68.95
205.411	187.05
205.63	115.37
205.849	49.83
206.068	25.26
206.287	-34.13
206.505	115.37
206.724	23.21
206.943	-11.61
207.162	-1.37
207.381	121.51
207.599	66.22
207.818	98.99
208.037	-15.7
208.255	-7.51
208.474	-17.75
208.693	6.83
208.911	82.6
209.13	144.04
209.349	62.12
209.567	66.22
209.786	123.56
210.005	98.99
210.223	6.83
210.442	-54.61
210.661	144.04
210.879	103.08
211.098	55.98
211.316	88.75
211.535	127.66
211.753	86.7
211.972	101.03
212.191	21.16
212.409	96.94
212.628	72.36
212.846	-9.56
213.065	51.88
213.283	123.56
213.502	82.6
213.72	88.75
213.938	10.92
214.157	6.83
214.375	47.79
214.594	111.27
214.812	62.12
215.031	-15.7
215.249	107.18
215.467	131.75
215.686	10.92
215.904	68.27
216.122	41.64
216.341	205.48
216.559	10.92
216.778	174.76
216.996	195.24
217.214	43.69
217.432	-1.37
217.651	-42.32
217.869	66.22
218.087	58.03
218.306	55.98
218.524	51.88
218.742	37.55
218.96	170.66
219.179	66.22
219.397	94.89
219.615	311.97
219.833	103.08
220.051	-58.71
220.27	72.36
220.488	111.27
220.706	131.75
220.924	-50.52
221.142	4.78
221.36	139.94
221.578	70.31
221.796	27.31
222.015	43.69
222.233	19.11
222.451	242.34
222.669	58.03
222.887	109.22
223.105	-15.7
223.323	-5.46
223.541	-9.56
223.759	-15.7
223.977	72.36
224.195	133.8
224.413	76.46
224.631	4.78
224.849	78.51
225.067	174.76
225.285	-5.46
225.503	-25.94
225.721	-71
225.939	103.08
226.157	111.27
226.375	254.63
226.592	-32.08
226.81	80.55
227.028	76.46
227.246	162.47
227.464	68.27
227.682	117.42
227.9	154.28
