Data from USB4F104151__169__11-04-53-435.txt Node

Date: Wed Feb 26 11:04:53 EST 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-414.54
178.424	-414.54
178.644	-414.54
178.864	-346.96
179.084	-330.58
179.304	13.48
179.524	5.29
179.744	-11.09
179.964	38.06
180.184	7.34
180.404	25.77
180.624	-4.95
180.844	-19.29
181.064	-37.72
181.283	48.3
181.503	-86.87
181.723	21.67
181.943	-78.68
182.163	146.6
182.383	19.63
182.602	74.92
182.822	191.66
183.042	158.89
183.262	-52.05
183.482	93.35
183.701	62.63
183.921	89.26
184.141	-21.33
184.361	126.12
184.58	23.72
184.8	113.83
185.02	66.73
185.239	134.31
185.459	101.55
185.679	144.55
185.898	-9.05
186.118	79.02
186.338	111.78
186.557	124.07
186.777	-43.86
186.997	-0.85
187.216	62.63
187.436	175.27
187.655	31.91
187.875	150.7
188.095	9.39
188.314	160.94
188.534	160.94
188.753	13.48
188.973	187.56
189.192	160.94
189.412	156.84
189.631	76.97
189.851	126.12
190.07	165.03
190.29	-15.19
190.509	-45.91
190.729	72.87
190.948	119.98
191.168	298.15
191.387	72.87
191.607	-11.09
191.826	95.4
192.045	60.59
192.265	56.49
192.484	154.79
192.704	38.06
192.923	42.15
193.142	113.83
193.362	115.88
193.581	130.22
193.8	148.65
194.02	183.46
194.239	-27.48
194.458	109.74
194.678	29.87
194.897	19.63
195.116	74.92
195.335	83.11
195.555	29.87
195.774	-29.52
195.993	130.22
196.212	68.78
196.432	11.43
196.651	46.25
196.87	46.25
197.089	332.97
197.308	56.49
197.528	97.45
197.747	-21.33
197.966	17.58
198.185	191.66
198.404	33.96
198.623	138.41
198.842	177.32
199.062	56.49
199.281	130.22
199.5	46.25
199.719	89.26
199.938	31.91
200.157	68.78
200.376	105.64
200.595	126.12
200.814	81.07
201.033	1.19
201.252	230.57
201.471	87.21
201.69	54.44
201.909	66.73
202.128	156.84
202.347	101.55
202.566	83.11
202.785	7.34
203.004	-0.85
203.223	275.62
203.442	103.59
203.661	-54.1
203.879	56.49
204.098	195.75
204.317	-27.48
204.536	148.65
204.755	66.73
204.974	81.07
205.193	105.64
205.411	146.6
205.63	83.11
205.849	105.64
206.068	-9.05
206.287	5.29
206.505	109.74
206.724	17.58
206.943	-19.29
207.162	17.58
207.381	27.82
207.599	50.35
207.818	148.65
208.037	62.63
208.255	46.25
208.474	165.03
208.693	54.44
208.911	29.87
209.13	60.59
209.349	103.59
209.567	85.16
209.786	144.55
210.005	167.08
210.223	158.89
210.442	-50
210.661	48.3
210.879	81.07
211.098	146.6
211.316	119.98
211.535	119.98
211.753	21.67
211.972	124.07
212.191	-15.19
212.409	31.91
212.628	195.75
212.846	-2.9
213.065	83.11
213.283	138.41
213.502	62.63
213.72	17.58
213.938	62.63
214.157	27.82
214.375	48.3
214.594	54.44
214.812	111.78
215.031	42.15
215.249	72.87
215.467	99.5
215.686	68.78
215.904	58.54
216.122	91.31
216.341	122.02
216.559	87.21
216.778	181.42
216.996	228.52
217.214	46.25
217.432	60.59
217.651	-31.57
217.869	130.22
218.087	56.49
218.306	-33.62
218.524	40.11
218.742	66.73
218.96	148.65
219.179	-56.15
219.397	19.63
219.615	175.27
219.833	85.16
220.051	-21.33
220.27	115.88
220.488	93.35
220.706	154.79
220.924	54.44
221.142	33.96
221.36	56.49
221.578	171.18
221.796	-25.43
222.015	79.02
222.233	9.39
222.451	154.79
222.669	11.43
222.887	23.72
223.105	7.34
223.323	109.74
223.541	27.82
223.759	99.5
223.977	50.35
224.195	181.42
224.413	107.69
224.631	72.87
224.849	44.2
225.067	226.47
225.285	38.06
225.503	60.59
225.721	-90.96
225.939	-0.85
226.157	68.78
226.375	234.66
226.592	-86.87
226.81	11.43
227.028	113.83
227.246	142.5
227.464	132.26
227.682	158.89
227.9	48.3
228.117	95.4
228.335	60.59
228.553	36.01
228.771	11.43
228.989	-11.09
229.206	87.21
229.424	52.39
