200.595	167.76
200.814	42.84
201.033	48.98
201.252	85.84
201.471	94.04
201.69	63.32
201.909	-18.6
202.128	40.79
202.347	46.93
202.566	12.12
202.785	-39.08
203.004	-24.75
203.223	243.54
203.442	-22.7
203.661	-75.95
203.879	81.75
204.098	89.94
204.317	-39.08
204.536	91.99
204.755	104.28
204.974	130.9
205.193	57.17
205.411	155.47
205.63	159.57
205.849	22.36
206.068	57.17
206.287	-49.32
206.505	163.67
206.724	57.17
206.943	34.64
207.162	-32.94
207.381	83.8
207.599	42.84
207.818	-2.22
208.037	-16.55
208.255	67.41
208.474	100.18
208.693	-14.51
208.911	-55.47
209.13	59.22
209.349	55.12
209.567	96.08
209.786	110.42
210.005	120.66
210.223	-69.8
210.442	-71.85
210.661	94.04
210.879	55.12
211.098	22.36
211.316	24.4
211.535	5.97
211.753	61.27
211.972	157.52
212.191	-59.56
212.409	14.17
212.628	104.28
212.846	89.94
213.065	32.6
213.283	85.84
213.502	-8.36
213.72	51.03
213.938	30.55
214.157	-32.94
214.375	143.19
214.594	14.17
214.812	100.18
215.031	53.08
215.249	3.93
215.467	81.75
215.686	-24.75
215.904	87.89
216.122	20.31
216.341	139.09
216.559	55.12
216.778	94.04
216.996	96.08
217.214	24.4
217.432	12.12
217.651	-77.99
217.869	48.98
218.087	-34.99
218.306	-4.27
218.524	83.8
218.742	51.03
218.96	155.47
219.179	69.46
219.397	40.79
219.615	155.47
219.833	155.47
220.051	-49.32
220.27	65.36
220.488	173.91
220.706	89.94
220.924	71.51
221.142	-8.36
221.36	81.75
221.578	22.36
221.796	-12.46
222.015	59.22
222.233	67.41
222.451	155.47
222.669	-34.99
222.887	48.98
223.105	28.5
223.323	-28.84
223.541	-6.31
223.759	65.36
223.977	24.4
224.195	159.57
224.413	51.03
224.631	30.55
224.849	102.23
225.067	282.45
225.285	12.12
225.503	-82.09
225.721	-73.9
225.939	38.74
226.157	8.02
226.375	255.83
226.592	-30.89
226.81	26.45
227.028	143.19
227.246	128.85
227.464	32.6
227.682	75.6
227.9	67.41
228.117	59.22
228.335	55.12
228.553	67.41
228.771	42.84
228.989	87.89
229.206	137.04
229.424	59.22
229.642	-18.6
229.86	5.97
230.077	194.39
230.295	-4.27
230.513	192.34
230.731	57.17
230.948	196.43
231.166	122.71
231.384	40.79
231.601	-32.94
231.819	184.15
232.037	5.97
232.254	-73.9
232.472	3.93
232.689	3.93
232.907	79.7
233.125	26.45
233.342	-67.75
233.56	16.21
233.777	57.17
233.995	-0.17
234.213	30.55
234.43	57.17
234.648	10.07
234.865	-55.47
235.083	104.28
235.3	34.64
235.518	126.8
235.735	167.76
235.953	87.89
236.17	14.17
236.388	-28.84
236.605	77.65
236.822	100.18
237.04	44.88
237.257	38.74
237.475	38.74
237.692	30.55
237.909	67.41
238.127	-59.56
238.344	44.88
238.562	61.27
238.779	-55.47
238.996	5.97
239.214	44.88
239.431	18.26
239.648	65.36
239.865	188.24
240.083	53.08
240.3	-14.51
240.517	3.93
240.735	-4.27
240.952	114.52
241.169	5.97
241.386	61.27
241.603	63.32
241.821	-51.37
242.038	69.46
242.255	157.52
242.472	28.5
242.689	-37.03
242.907	98.13
243.124	20.31
243.341	42.84
243.558	-4.27
243.775	-45.23
243.992	8.02
244.209	79.7
244.426	163.67
244.643	10.07
244.86	-2.22
245.078	73.56
245.295	36.69
245.512	10.07
245.729	-61.61
245.946	-28.84
246.163	-16.55
246.38	-12.46
246.597	18.26
246.814	34.64
247.031	48.98
247.248	16.21
247.464	77.65
247.681	51.03
247.898	173.91
248.115	44.88
248.332	46.93
248.549	116.56
248.766	200.53
248.983	98.13
249.2	30.55
249.417	120.66
249.633	16.21
249.85	106.32
250.067	38.74
250.284	75.6
250.501	77.65
250.717	73.56
250.934	-20.65
251.151	-0.17
251.368	44.88
251.585	32.6
251.801	53.08
252.018	-94.38
252.235	114.52
252.451	-59.56
252.668	-75.95
252.885	104.28
253.102	65.36
253.318	24.4
253.535	26.45
253.752	-22.7
253.968	-20.65
254.185	-24.75
254.401	51.03
254.618	61.27
254.835	-20.65
255.051	122.71
255.268	100.18
255.484	77.65
255.701	65.36
255.917	94.04
256.134	-47.27
256.351	79.7
256.567	-100.52
256.784	36.69
257	-6.31
257.217	114.52
257.433	73.56
257.65	106.32
257.866	22.36
258.082	-94.38
258.299	122.71
258.515	67.41
258.732	102.23
258.948	-92.33
259.165	1.88
259.381	-14.51
259.597	51.03
259.814	20.31
260.03	59.22
260.246	8.02
260.463	96.08
260.679	81.75
260.895	118.61
261.112	30.55
261.328	1.88
261.544	-53.42
261.761	114.52
261.977	-8.36
262.193	-20.65
262.409	120.66
262.626	79.7
262.842	87.89
263.058	1.88
263.274	51.03
263.49	-8.36
263.707	151.38
263.923	57.17
264.139	-125.1
264.355	57.17
264.571	79.7
264.787	3.93
265.004	153.43
265.22	59.22
265.436	-4.27
265.652	48.98
265.868	102.23
266.084	12.12
266.3	36.69
266.516	-2.22
266.732	-20.65
266.948	98.13
267.164	-47.27
267.38	102.23
267.596	-12.46
267.812	192.34
268.028	14.17
268.244	-82.09
268.46	106.32
268.676	57.17
268.892	-55.47
269.108	-6.31
269.324	61.27
269.54	-30.89
269.756	79.7
269.972	-34.99
270.188	-28.84
270.403	-20.65
270.619	65.36
270.835	126.8
271.051	-10.41
271.267	-22.7
271.483	-24.75
271.698	81.75
271.914	12.12
272.13	-45.23
272.346	-4.27
272.562	44.88
272.777	151.38
272.993	-41.13
273.209	36.69
273.425	106.32
273.64	-0.17
273.856	28.5
274.072	-59.56
274.287	-6.31
274.503	55.12
274.719	59.22
274.934	-12.46
275.15	-104.62
275.366	69.46
275.581	-43.18
275.797	-2.22
276.012	36.69
276.228	-22.7
276.444	38.74
276.659	118.61
276.875	-69.8
277.09	-16.55
277.306	12.12
277.521	46.93
277.737	12.12
277.952	137.04
278.168	-45.23
278.383	14.17
278.599	32.6
278.814	75.6
279.03	36.69
279.245	157.52
279.461	57.17
279.676	42.84
279.892	-20.65
280.107	-26.79
280.322	-86.19
280.538	98.13
280.753	-47.27
280.969	96.08
281.184	73.56
281.399	143.19
281.615	-18.6
281.83	44.88
282.045	-28.84
282.26	65.36
282.476	143.19
282.691	120.66
282.906	65.36
283.122	-61.61
283.337	-22.7
283.552	48.98
283.767	-20.65
283.983	98.13
284.198	91.99
284.413	94.04
284.628	-94.38
284.843	5.97
285.058	73.56
285.274	48.98
285.489	44.88
285.704	28.5
285.919	-0.17
286.134	38.74
286.349	55.12
286.564	-16.55
286.779	139.09
286.995	77.65
287.21	-90.28
287.425	63.32
287.64	98.13
287.855	-22.7
288.07	-2.22
288.285	163.67
288.5	116.56
288.715	34.64
288.93	-2.22
289.145	-43.18
289.36	114.52
289.575	14.17
289.79	169.81
290.004	28.5
290.219	171.86
290.434	18.26
290.649	22.36
290.864	1.88
291.079	-32.94
291.294	30.55
291.509	79.7
291.724	114.52
291.938	-12.46
292.153	-4.27
292.368	-14.51
292.583	178
292.798	108.37
293.012	28.5
293.227	32.6
293.442	-30.89
293.657	94.04
293.871	132.95
294.086	34.64
294.301	169.81
294.516	81.75
294.73	79.7
294.945	-100.52
295.16	89.94
295.374	153.43
295.589	91.99
295.804	-39.08
296.018	44.88
296.233	83.8
296.447	42.84
296.662	1.88
296.877	91.99
297.091	36.69
297.306	-43.18
297.52	-22.7
297.735	16.21
297.949	38.74
298.164	38.74
298.378	40.79
298.593	-2.22
298.807	-8.36
299.022	77.65
299.236	151.38
299.451	-43.18
299.665	48.98
299.88	-16.55
300.094	128.85
300.309	40.79
300.523	44.88
300.737	42.84
300.952	100.18
301.166	38.74
301.381	16.21
301.595	8.02
301.809	24.4
302.024	87.89
302.238	-0.17
302.452	145.24
302.667	38.74
302.881	89.94
303.095	98.13
303.309	73.56
303.524	-18.6
303.738	-30.89
303.952	20.31
304.166	63.32
304.381	-129.19
304.595	165.71
304.809	-30.89
305.023	32.6
305.237	-20.65
305.452	61.27
305.666	-4.27
305.88	65.36
306.094	61.27
306.308	104.28
306.522	100.18
306.736	30.55
306.95	151.38
307.164	48.98
307.379	-8.36
307.593	159.57
307.807	91.99
308.021	139.09
308.235	46.93
308.449	-67.75
308.663	69.46
308.877	210.77
309.091	1.88
309.305	106.32
309.519	-118.95
309.733	122.71
309.947	-55.47
310.161	89.94
310.374	114.52
310.588	81.75
310.802	-39.08
311.016	63.32
311.23	139.09
311.444	-39.08
311.658	53.08
311.872	139.09
312.085	44.88
312.299	77.65
312.513	153.43
312.727	108.37
312.941	-34.99
313.154	55.12
313.368	112.47
313.582	51.03
313.796	65.36
314.009	77.65
314.223	126.8
314.437	65.36
314.651	57.17
314.864	-12.46
315.078	-45.23
315.292	-82.09
315.505	28.5
315.719	28.5
315.933	94.04
316.146	32.6
316.36	-41.13
316.573	124.76
316.787	96.08
317.001	48.98
317.214	-49.32
317.428	132.95
317.641	-65.71
317.855	-18.6
318.068	51.03
318.282	57.17
318.495	206.67
318.709	94.04
318.922	40.79
319.136	130.9
319.349	132.95
319.563	34.64
319.776	59.22
319.99	-75.95
320.203	153.43
320.417	20.31
320.63	65.36
320.843	149.33
321.057	-37.03
321.27	-22.7
321.483	110.42
321.697	59.22
321.91	5.97
322.124	120.66
322.337	122.71
322.55	16.21
322.763	24.4
322.977	20.31
323.19	-71.85
323.403	108.37
323.617	-34.99
323.83	102.23
324.043	26.45
324.256	-28.84
324.469	-63.66
324.683	85.84
324.896	-28.84
325.109	28.5
325.322	-2.22
325.535	112.47
325.748	116.56
325.962	-16.55
326.175	91.99
326.388	38.74
326.601	104.28
326.814	-53.42
327.027	42.84
327.24	135
327.453	-127.14
327.666	85.84
327.879	159.57
328.092	141.14
328.305	53.08
328.518	32.6
328.731	85.84
328.944	-10.41
329.157	61.27
329.37	-8.36
329.583	206.67
329.796	153.43
330.009	-67.75
330.222	42.84
330.435	26.45
330.648	83.8
330.861	48.98
331.073	48.98
331.286	-4.27
331.499	20.31
331.712	-63.66
331.925	-34.99
332.138	104.28
332.35	75.6
332.563	-59.56
332.776	110.42
332.989	-18.6
333.202	10.07
333.414	-16.55
333.627	77.65
333.84	3.93
334.053	46.93
334.265	18.26
334.478	-49.32
334.691	-49.32
334.903	16.21
335.116	14.17
335.329	-10.41
335.541	26.45
335.754	186.19
335.966	18.26
336.179	55.12
336.392	22.36
336.604	63.32
336.817	1.88
337.029	48.98
337.242	73.56
337.454	110.42
337.667	-0.17
337.88	135
338.092	55.12
338.305	126.8
338.517	3.93
338.729	100.18
338.942	132.95
339.154	-43.18
339.367	1.88
339.579	116.56
339.792	12.12
340.004	51.03
340.217	-45.23
340.429	-16.55
340.641	-0.17
340.854	-49.32
341.066	69.46
341.278	145.24
341.491	182.1
341.703	89.94
341.915	-55.47
342.128	55.12
342.34	12.12
342.552	-41.13
342.764	24.4
342.977	-41.13
343.189	12.12
343.401	59.22
343.613	-86.19
343.826	40.79
344.038	-16.55
344.25	40.79
344.462	-2.22
344.674	89.94
344.886	48.98
345.099	53.08
345.311	63.32
345.523	-53.42
345.735	-18.6
345.947	59.22
346.159	59.22
346.371	-6.31
346.583	26.45
346.795	124.76
347.007	12.12
347.219	26.45
347.431	-22.7
347.643	114.52
347.855	-6.31
348.067	116.56
348.279	-47.27
348.491	10.07
348.703	42.84
348.915	53.08
349.127	-47.27
349.339	22.36
349.551	32.6
349.763	175.95
349.975	-41.13
350.187	104.28
350.399	137.04
350.61	89.94
350.822	16.21
351.034	28.5
351.246	55.12
351.458	94.04
351.669	130.9
351.881	157.52
352.093	163.67
352.305	161.62
352.517	10.07
352.728	169.81
352.94	96.08
353.152	30.55
353.363	-125.1
353.575	81.75
353.787	145.24
353.999	85.84
354.21	139.09
354.422	28.5
354.633	-59.56
354.845	71.51
355.057	104.28
355.268	46.93
355.48	32.6
355.692	-67.75
355.903	102.23
356.115	-57.51
356.326	-12.46
356.538	143.19
356.749	40.79
356.961	135
357.172	-45.23
357.384	-61.61
357.595	159.57
357.807	16.21
358.018	57.17
358.23	36.69
358.441	126.8
358.653	98.13
358.864	44.88
359.075	12.12
359.287	20.31
359.498	81.75
359.709	38.74
359.921	55.12
360.132	87.89
360.344	79.7
360.555	-32.94
360.766	12.12
360.977	44.88
361.189	132.95
361.4	-26.79
361.611	186.19
361.823	130.9
362.034	57.17
362.245	-131.24
362.456	57.17
362.667	94.04
362.879	-55.47
363.09	89.94
363.301	67.41
363.512	118.61
363.723	-102.57
363.935	20.31
364.146	120.66
364.357	-30.89
364.568	-4.27
364.779	-2.22
364.99	171.86
365.201	-41.13
365.412	104.28
365.623	-39.08
365.834	26.45
366.045	139.09
366.256	81.75
366.467	112.47
366.678	-2.22
366.889	24.4
367.1	-37.03
367.311	75.6
367.522	-43.18
367.733	1.88
367.944	22.36
368.155	28.5
368.366	81.75
368.577	124.76
368.788	102.23
368.999	-65.71
369.209	22.36
369.42	196.43
369.631	186.19
369.842	143.19
370.053	81.75
370.264	69.46
370.474	-55.47
370.685	44.88
370.896	1.88
371.107	188.24
371.317	30.55
371.528	48.98
371.739	116.56
371.95	46.93
372.16	24.4
372.371	26.45
372.582	-61.61
372.792	145.24
373.003	98.13
373.214	12.12
373.424	40.79
373.635	38.74
373.846	85.84
374.056	48.98
374.267	108.37
374.477	126.8
374.688	18.26
374.898	48.98
375.109	102.23
375.319	59.22
375.53	106.32
375.74	106.32
375.951	-0.17
376.161	94.04
376.372	102.23
376.582	22.36
376.793	44.88
377.003	-12.46
377.214	12.12
377.424	-4.27
377.635	71.51
377.845	-14.51
378.055	81.75
378.266	34.64
378.476	-8.36
378.686	16.21
378.897	22.36
379.107	83.8
379.317	30.55
379.528	20.31
379.738	126.8
379.948	-34.99
380.158	63.32
380.369	3.93
380.579	161.62
380.789	63.32
380.999	65.36
381.21	79.7
381.42	169.81
381.63	28.5
381.84	85.84
382.05	51.03
382.261	116.56
382.471	151.38
382.681	112.47
382.891	114.52
383.101	59.22
383.311	24.4
383.521	-8.36
383.731	91.99
383.941	126.8
384.151	48.98
384.361	-45.23
384.571	55.12
384.781	-8.36
384.991	126.8
385.201	116.56
385.411	67.41
385.621	71.51
385.831	91.99
386.041	30.55
386.251	-6.31
386.461	63.32
386.671	65.36
386.881	10.07
387.091	-12.46
387.301	85.84
387.511	81.75
387.72	89.94
387.93	28.5
388.14	-18.6
388.35	69.46
388.56	141.14
388.769	96.08
388.979	12.12
389.189	-39.08
389.399	-10.41
389.609	81.75
389.818	128.85
390.028	53.08
390.238	3.93
390.447	30.55
390.657	48.98
390.867	-8.36
391.076	3.93
391.286	104.28
391.496	-18.6
391.705	-20.65
391.915	102.23
392.125	71.51
392.334	-41.13
392.544	182.1
392.753	12.12
392.963	-12.46
393.172	85.84
393.382	-32.94
393.591	225.11
393.801	-0.17
394.01	112.47
394.22	30.55
394.429	116.56
394.639	18.26
394.848	24.4
395.058	36.69
395.267	81.75
395.477	112.47
395.686	46.93
395.895	235.35
396.105	186.19
396.314	63.32
396.524	20.31
396.733	42.84
396.942	65.36
397.152	67.41
397.361	165.71
397.57	100.18
397.78	14.17
397.989	104.28
398.198	169.81
398.407	12.12
398.617	3.93
398.826	36.69
399.035	42.84
399.244	112.47
399.453	61.27
399.663	26.45
399.872	65.36
400.081	-67.75
400.29	130.9
400.499	-59.56
400.708	126.8
400.917	87.89
401.127	30.55
401.336	-10.41
401.545	186.19
401.754	130.9
401.963	57.17
402.172	16.21
402.381	12.12
402.59	51.03
402.799	65.36
403.008	132.95
403.217	71.51
403.426	53.08
403.635	-65.71
403.844	102.23
404.053	34.64
404.262	106.32
404.471	73.56
404.68	28.5
404.888	48.98
405.097	51.03
405.306	-6.31
405.515	73.56
405.724	16.21
405.933	48.98
406.142	12.12
406.35	159.57
406.559	20.31
406.768	83.8
406.977	114.52
407.185	48.98
407.394	108.37
407.603	-61.61
407.812	-4.27
408.02	122.71
408.229	-32.94
408.438	87.89
408.646	5.97
408.855	89.94
409.064	79.7
409.272	24.4
409.481	110.42
409.69	-108.71
409.898	-49.32
410.107	28.5
410.315	65.36
410.524	38.74
410.733	53.08
410.941	108.37
411.15	65.36
411.358	26.45
411.567	139.09
411.775	32.6
411.984	48.98
412.192	89.94
412.401	44.88
412.609	96.08
412.818	91.99
413.026	20.31
413.234	48.98
413.443	73.56
413.651	38.74
413.86	96.08
414.068	132.95
414.276	182.1
414.485	-20.65
414.693	196.43
414.901	202.58
415.11	75.6
415.318	40.79
415.526	16.21
415.734	91.99
415.943	77.65
416.151	116.56
416.359	75.6
416.567	69.46
416.776	65.36
416.984	137.04
417.192	141.14
417.4	5.97
417.608	10.07
417.817	-12.46
418.025	26.45
418.233	122.71
418.441	-2.22
418.649	-2.22
418.857	85.84
419.065	48.98
419.273	61.27
419.481	106.32
419.689	-28.84
419.897	-10.41
420.105	-10.41
420.313	128.85
420.521	161.62
420.729	182.1
420.937	14.17
421.145	-73.9
421.353	126.8
421.561	173.91
421.769	98.13
421.977	36.69
422.185	126.8
422.393	71.51
422.601	137.04
422.809	85.84
423.017	28.5
423.224	75.6
423.432	120.66
423.64	75.6
423.848	147.28
424.056	-10.41
424.263	83.8
424.471	-24.75
424.679	153.43
424.887	-26.79
425.094	147.28
425.302	44.88
425.51	-30.89
425.718	85.84
425.925	61.27
426.133	89.94
426.341	171.86
426.548	69.46
426.756	59.22
426.964	106.32
427.171	46.93
427.379	89.94
427.586	61.27
427.794	122.71
428.001	132.95
428.209	67.41
428.417	214.87
428.624	110.42
428.832	114.52
429.039	81.75
429.247	42.84
429.454	221.01
429.662	307.02
429.869	169.81
430.076	89.94
430.284	135
430.491	175.95
430.699	135
430.906	231.25
431.114	135
431.321	130.9
431.528	143.19
431.736	218.96
431.943	175.95
432.15	157.52
432.358	161.62
432.565	264.02
432.772	57.17
432.979	231.25
433.187	73.56
433.394	165.71
433.601	145.24
433.808	198.48
434.016	298.83
434.223	266.07
434.43	229.2
434.637	259.92
434.844	298.83
435.052	231.25
435.259	284.5
435.466	370.51
435.673	249.68
435.88	325.46
436.087	374.61
436.294	266.07
436.501	401.23
436.708	251.73
436.915	446.29
437.122	427.85
437.329	327.5
437.537	376.66
437.743	368.46
437.95	520.01
438.157	411.47
438.364	409.42
438.571	452.43
438.778	515.92
438.985	517.97
439.192	538.45
439.399	499.53
439.606	571.21
439.813	563.02
440.02	733
440.227	677.71
440.433	595.79
440.64	630.6
440.847	567.12
441.054	708.43
441.261	790.35
441.467	649.04
441.674	714.57
441.881	773.96
442.088	743.24
442.294	835.4
442.501	798.54
442.708	900.94
442.914	819.02
443.121	954.18
443.328	970.57
443.534	1040.2
443.741	1021.77
443.948	882.5
444.154	1132.36
444.361	1310.53
444.568	1040.2
444.774	1228.61
444.981	991.05
445.187	1240.9
445.394	1277.76
445.6	1228.61
445.807	1455.94
446.013	1376.06
446.22	1412.93
446.426	1482.56
446.633	1656.64
446.839	1881.91
447.046	1670.97
447.252	1711.93
447.459	1818.43
447.665	1906.49
447.871	1926.97
448.078	2129.72
448.284	2180.92
448.491	2203.44
448.697	2320.18
448.903	2324.27
449.11	2365.23
449.316	2436.91
449.522	2668.33
449.728	2731.82
449.935	2815.79
450.141	2834.22
450.347	3110.69
450.553	2993.96
450.76	3182.37
450.966	3305.25
451.172	3317.54
451.378	3585.82
451.584	3444.51
451.791	3770.14
451.997	3893.02
452.203	3966.74
452.409	4181.78
452.615	4386.58
452.821	4212.5
453.027	4187.93
453.233	4828.94
453.44	4767.5
453.646	4890.38
453.852	5023.5
454.058	5449.47
454.264	5439.23
454.47	5955.32
454.676	5869.31
454.882	6514.42
455.088	6170.36
455.294	6328.05
455.5	6856.43
455.705	7223.02
455.911	7337.7
456.117	7472.87
456.323	7796.45
456.529	7765.73
456.735	8421.08
456.941	8638.16
457.147	8867.53
457.352	9187.02
457.558	9508.55
457.764	10092.22
457.97	10301.11
458.176	10854.06
458.381	11243.18
458.587	11533.99
458.793	12099.23
458.999	12002.97
459.204	13588.1
459.41	14106.24
459.616	13893.25
459.821	14644.85
460.027	15343.21
460.233	16076.38
460.438	16006.75
460.644	16914
460.85	16995.92
461.055	17905.22
461.261	18533.95
461.466	18239.04
461.672	18533.95
461.878	20909.59
462.083	20588.06
462.289	20661.79
462.494	21988.87
462.7	22042.12
462.905	22455.81
463.111	24260.07
463.316	25546.19
463.522	25849.29
463.727	26506.69
463.932	27872.68
464.138	28409.25
464.343	30055.82
464.549	29924.75
464.754	31970.67
464.959	32609.64
465.165	33430.87
465.37	32869.73
465.575	33135.96
465.781	35425.59
465.986	36191.53
466.191	35747.12
466.397	36255.02
466.602	35370.3
466.807	37192.99
467.012	38270.22
467.218	38810.89
467.423	38677.77
467.628	40088.82
467.833	42095.83
468.038	40971.49
468.244	40262.89
468.449	42530
468.654	41344.22
468.859	41381.09
469.064	41370.85
469.269	40719.59
469.474	41051.36
469.679	42161.36
469.885	40551.66
470.09	41501.92
470.295	41919.7
470.5	40684.78
470.705	41192.67
470.91	39392.51
471.115	39486.71
471.32	39988.47
471.525	39730.42
471.73	39101.7
471.935	38696.2
472.139	36988.19
472.344	37135.65
472.549	36554.02
472.754	36035.89
472.959	35423.54
473.164	33920.34
473.369	33699.16
473.574	34577.73
473.778	33994.06
473.983	33473.88
474.188	32814.43
474.393	31010.17
474.598	31012.22
474.802	30719.36
475.007	30293.38
475.212	29873.55
475.417	28482.98
475.621	28530.08
475.826	28126.63
476.031	27174.33
476.235	27051.45
476.44	26992.06
476.645	26238.4
476.849	25982.41
477.054	25484.75
477.259	25075.16
477.463	24810.97
477.668	24235.49
477.872	24143.33
478.077	23729.64
478.282	22812.15
478.486	22502.91
478.691	22468.09
478.895	22087.17
479.1	22312.45
479.304	22025.73
479.509	21192.21
479.713	21544.46
479.918	20995.6
480.122	20360.73
480.326	20532.76
480.531	20602.39
480.735	20315.68
480.94	20071.97
481.144	20868.63
481.348	19535.4
481.553	19611.18
481.757	19254.83
481.961	19521.07
482.166	19312.17
482.37	19260.98
482.574	18683.45
482.778	18957.88
482.983	19017.27
483.187	18591.29
483.391	18673.21
483.595	18263.61
483.8	17913.41
484.004	18249.28
484.208	18095.68
484.412	17686.09
484.616	17751.62
484.821	17503.82
485.025	16715.35
485.229	17049.17
485.433	16666.2
485.637	16658.01
485.841	16166.49
486.045	16162.4
486.249	16184.93
486.453	15525.48
486.657	15574.63
486.861	15349.36
487.065	14927.47
487.269	14913.14
487.473	14444.15
487.677	14407.29
487.881	14204.54
488.085	13960.83
488.289	13837.95
488.493	13504.14
488.697	13344.39
488.901	13250.19
489.105	12840.59
489.309	12656.28
489.512	12566.17
489.716	12234.39
489.92	12002.97
490.124	11654.82
490.328	11925.15
490.531	11216.55
490.735	11378.34
490.939	10874.54
491.143	10792.62
491.346	10557.11
491.55	10548.92
491.754	10538.68
491.958	10094.27
492.161	9916.09
492.365	9901.76
492.569	9866.94
492.772	9486.02
492.976	9412.29
493.18	9324.23
493.383	9365.19
493.587	9111.24
493.79	9119.43
493.994	8855.25
494.197	8974.03
494.401	8828.62
494.605	8586.96
494.808	8675.02
495.012	8525.52
495.215	8722.13
495.419	8462.04
495.622	8390.36
495.825	8206.04
496.029	8007.39
496.232	8355.54
496.436	8224.47
496.639	8416.98
496.843	8146.65
497.046	8056.54
497.249	8300.25
497.453	8187.61
497.656	8218.33
497.859	8128.22
498.063	8158.94
498.266	8462.04
498.469	8152.79
498.673	8154.84
498.876	8404.69
499.079	8335.06
499.282	8361.69
499.485	8531.67
499.689	8531.67
499.892	8713.94
500.095	8546
500.298	8808.14
500.501	8449.75
500.705	8920.78
500.908	8912.59
501.111	8926.93
501.314	8943.31
501.517	9090.76
501.72	9111.24
501.923	9238.22
502.126	9375.43
502.329	9430.73
502.532	9350.85
502.735	9692.87
502.938	10010.3
503.141	9850.56
503.344	9901.76
503.547	9981.63
503.75	10090.17
503.953	10458.81
504.156	10399.41
504.359	10634.93
504.562	10669.75
504.765	10962.61
504.968	11247.27
505.17	11429.54
505.373	11366.06
505.576	11519.65
505.779	12050.08
505.982	11572.9
506.185	12271.26
506.387	12295.83
506.59	12590.74
506.793	12938.9
506.996	12942.99
507.198	13336.2
507.401	13532.81
507.604	13633.16
507.807	13936.26
508.009	14462.58
508.212	14558.84
508.415	14925.43
508.617	15038.06
508.82	15359.59
509.022	15570.54
509.225	16197.21
509.428	16402.01
509.63	16451.16
509.833	16944.72
510.035	17716.81
510.238	17874.5
510.44	18202.18
510.643	18757.18
510.845	19168.82
511.048	19379.76
511.25	19793.45
511.453	20405.79
511.655	21276.18
511.858	21274.13
512.06	21812.74
512.262	22087.17
512.465	22507.01
512.667	23133.68
512.87	23569.9
513.072	24081.89
513.274	24694.24
513.477	25167.32
513.679	25605.58
513.881	26136.01
514.084	26938.81
514.286	27317.68
514.488	27858.35
514.69	28556.71
514.893	29382.04
515.095	29799.82
515.297	30338.44
515.499	30733.7
515.701	31737.2
515.904	32464.23
516.106	33389.91
516.308	33592.66
516.51	34239.82
516.712	34891.07
516.914	35915.06
517.116	36363.56
517.318	36787.49
517.52	37704.98
517.722	38161.68
517.925	38688.01
518.127	39703.8
518.329	40609
518.531	40355.05
518.733	41766.1
518.935	42308.82
519.136	42581.2
519.338	43463.87
519.54	44043.45
519.742	45020.33
519.944	45245.6
520.146	46060.69
520.348	46740.62
520.55	47176.84
520.752	47555.71
520.954	48704.62
521.155	48643.18
521.357	49615.97
521.559	50101.34
521.761	50736.21
521.963	50775.12
522.164	51328.07
522.366	51622.98
522.568	52317.24
522.77	52589.62
522.971	53476.39
523.173	53156.91
523.375	53591.08
523.576	53806.11
523.778	54047.77
523.98	54565.91
524.181	54840.34
524.383	54893.58
524.584	55653.38
524.786	55145.48
524.988	54979.6
