Data from USB4F104151__289__11-21-10-128.txt Node

Date: Wed Feb 26 11:21:10 EST 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-369.15
178.424	-369.15
178.644	-369.15
178.864	-506.36
179.084	-383.48
179.304	-27.14
179.524	-4.61
179.744	62.98
179.964	38.4
180.184	75.26
180.404	34.3
180.624	-86.53
180.844	-61.95
181.064	-29.18
181.283	34.3
181.503	-76.29
181.723	40.45
181.943	-64
182.163	103.93
182.383	-39.42
182.602	91.65
182.822	122.37
183.042	103.93
183.262	56.83
183.482	-45.57
183.701	11.78
183.921	69.12
184.141	11.78
184.361	163.33
184.58	52.74
184.8	24.06
185.02	38.4
185.239	77.31
185.459	81.41
185.679	204.28
185.898	-94.72
186.118	13.82
186.338	15.87
186.557	128.51
186.777	-74.24
186.997	9.73
187.216	-29.18
187.436	181.76
187.655	128.51
187.875	114.17
188.095	58.88
188.314	136.7
188.534	130.56
188.753	-74.24
188.973	75.26
189.192	187.9
189.412	22.02
189.631	17.92
189.851	124.41
190.07	126.46
190.29	19.97
190.509	44.54
190.729	93.69
190.948	105.98
191.168	222.72
191.387	34.3
191.607	17.92
191.826	81.41
192.045	-23.04
192.265	13.82
192.484	56.83
192.704	42.5
192.923	-0.51
193.142	171.52
193.362	144.89
193.581	81.41
193.8	128.51
194.02	87.55
194.239	34.3
194.458	62.98
194.678	-16.9
194.897	38.4
195.116	62.98
195.335	13.82
195.555	28.16
195.774	36.35
195.993	105.98
196.212	75.26
196.432	-53.76
196.651	-29.18
196.87	93.69
197.089	275.96
197.308	112.13
197.528	65.02
197.747	-115.2
197.966	7.68
198.185	105.98
198.404	-2.56
198.623	187.9
198.842	108.03
199.062	87.55
199.281	140.8
199.5	-35.33
199.719	101.89
199.938	11.78
200.157	128.51
200.376	56.83
200.595	69.12
200.814	93.69
201.033	9.73
201.252	134.65
201.471	46.59
201.69	26.11
201.909	89.6
202.128	77.31
202.347	69.12
202.566	44.54
202.785	-45.57
203.004	-14.85
203.223	257.53
203.442	26.11
203.661	-31.23
203.879	161.28
204.098	95.74
204.317	-14.85
204.536	128.51
204.755	56.83
204.974	69.12
205.193	118.27
205.411	138.75
205.63	142.85
205.849	19.97
206.068	-31.23
206.287	-31.23
206.505	91.65
206.724	-2.56
206.943	-8.7
207.162	-20.99
207.381	26.11
207.599	17.92
207.818	50.69
208.037	-98.81
208.255	46.59
