Data from USB4F104151__304__11-22-53-217.txt Node

Date: Wed Feb 26 11:22:53 EST 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-400.04
178.424	-400.04
178.644	-400.04
178.864	-359.08
179.084	-422.56
179.304	11.61
179.524	-23.21
179.744	-29.35
179.964	30.04
180.184	46.42
180.404	-8.87
180.624	-4.78
180.844	27.99
181.064	-21.16
181.283	-23.21
181.503	-84.65
181.723	79.19
181.943	-92.84
182.163	142.68
182.383	23.89
182.602	38.23
182.822	159.06
183.042	75.09
183.262	-15.02
183.482	9.56
183.701	71
183.921	95.57
184.141	-41.64
184.361	126.29
184.58	48.47
184.8	30.04
185.02	-37.55
185.239	103.76
185.459	30.04
185.679	222.55
185.898	-84.65
186.118	87.38
186.338	23.89
186.557	91.48
186.777	11.61
186.997	54.61
187.216	48.47
187.436	169.3
187.655	60.76
187.875	85.33
188.095	111.96
188.314	122.2
188.534	189.78
188.753	-27.31
188.973	81.24
189.192	103.76
189.412	68.95
189.631	40.28
189.851	21.85
190.07	169.3
190.29	-51.88
190.509	5.46
190.729	87.38
190.948	216.4
191.168	240.98
191.387	56.66
191.607	27.99
191.826	144.72
192.045	75.09
192.265	-21.16
192.484	68.95
192.704	46.42
192.923	19.8
193.142	175.44
193.362	179.54
193.581	58.71
193.8	97.62
194.02	107.86
194.239	42.32
194.458	54.61
194.678	27.99
194.897	38.23
195.116	79.19
195.335	83.28
195.555	60.76
195.774	34.13
195.993	122.2
196.212	34.13
196.432	11.61
196.651	23.89
196.87	32.08
197.089	261.46
197.308	1.37
197.528	134.48
197.747	-17.07
197.966	44.37
198.185	157.01
198.404	68.95
198.623	144.72
198.842	169.3
199.062	128.34
199.281	134.48
199.5	73.04
199.719	77.14
199.938	15.7
200.157	54.61
200.376	89.43
200.595	136.53
200.814	60.76
201.033	99.67
201.252	218.45
201.471	175.44
201.69	46.42
201.909	21.85
202.128	34.13
202.347	89.43
202.566	124.24
202.785	27.99
203.004	1.37
203.223	316.75
203.442	44.37
203.661	-12.97
203.879	105.81
204.098	134.48
204.317	73.04
204.536	101.72
204.755	124.24
204.974	150.87
205.193	-39.59
205.411	116.05
205.63	58.71
205.849	54.61
206.068	48.47
206.287	13.65
206.505	118.1
206.724	-0.68
206.943	30.04
207.162	7.51
207.381	77.14
207.599	-10.92
207.818	52.56
208.037	23.89
208.255	83.28
208.474	159.06
208.693	87.38
208.911	83.28
209.13	140.63
209.349	87.38
209.567	50.52
209.786	60.76
210.005	93.52
210.223	212.31
210.442	-103.08
210.661	101.72
210.879	68.95
211.098	23.89
211.316	66.9
211.535	109.91
211.753	42.32
211.972	109.91
212.191	21.85
212.409	38.23
212.628	132.44
212.846	42.32
213.065	56.66
213.283	124.24
213.502	-12.97
213.72	7.51
213.938	91.48
214.157	13.65
214.375	134.48
214.594	-21.16
214.812	124.24
215.031	19.8
215.249	15.7
215.467	154.96
215.686	116.05
215.904	122.2
216.122	3.41
216.341	210.26
216.559	21.85
216.778	85.33
216.996	183.63
217.214	66.9
217.432	-23.21
217.651	-2.73
217.869	85.33
218.087	66.9
218.306	42.32
218.524	77.14
218.742	50.52
218.96	101.72
219.179	11.61
219.397	36.18
219.615	157.01
219.833	134.48
220.051	25.94
220.27	128.34
220.488	122.2
220.706	44.37
220.924	-25.26
221.142	-8.87
221.36	42.32
221.578	66.9
221.796	21.85
222.015	44.37
222.233	77.14
222.451	171.35
222.669	-43.69
222.887	81.24
223.105	30.04
223.323	42.32
223.541	5.46
223.759	85.33
223.977	23.89
224.195	165.2
224.413	87.38
224.631	30.04
224.849	68.95
225.067	259.41
225.285	30.04
225.503	11.61
225.721	-109.23
225.939	95.57
226.157	103.76
226.375	222.55
226.592	15.7
226.81	-4.78
227.028	142.68
227.246	95.57
227.464	138.58
227.682	142.68
227.9	64.85
228.117	30.04
228.335	-2.73
228.553	66.9
228.771	17.75
228.989	71
229.206	101.72
229.424	25.94
229.642	-6.83
229.86	-39.59
230.077	146.77
230.295	40.28
230.513	68.95
230.731	118.1
230.948	193.87
231.166	148.82
231.384	19.8
231.601	32.08
231.819	185.68
232.037	-31.4
232.254	21.85
232.472	19.8
232.689	60.76
232.907	79.19
233.125	-35.5
233.342	-29.35
233.56	62.8
233.777	-33.45
233.995	83.28
234.213	144.72
234.43	34.13
234.648	56.66
234.865	21.85
235.083	66.9
235.3	71
235.518	163.15
235.735	118.1
235.953	120.15
236.17	34.13
236.388	62.8
236.605	25.94
236.822	148.82
237.04	54.61
237.257	71
237.475	13.65
237.692	52.56
237.909	107.86
238.127	30.04
238.344	138.58
238.562	58.71
238.779	-47.79
238.996	-45.74
239.214	38.23
239.431	95.57
239.648	40.28
239.865	134.48
240.083	148.82
240.3	42.32
240.517	23.89
240.735	97.62
240.952	245.07
241.169	-10.92
241.386	64.85
241.603	120.15
241.821	-51.88
242.038	103.76
242.255	114
242.472	-55.98
242.689	54.61
242.907	81.24
243.124	54.61
243.341	30.04
243.558	1.37
243.775	-41.64
243.992	-12.97
244.209	85.33
244.426	159.06
244.643	73.04
244.86	3.41
245.078	138.58
245.295	54.61
245.512	83.28
245.729	11.61
245.946	109.91
246.163	9.56
246.38	-8.87
246.597	52.56
246.814	56.66
247.031	44.37
247.248	11.61
247.464	93.52
247.681	120.15
247.898	81.24
248.115	17.75
248.332	52.56
248.549	263.51
248.766	208.21
248.983	68.95
249.2	134.48
249.417	77.14
249.633	-29.35
249.85	56.66
250.067	64.85
250.284	109.91
250.501	44.37
250.717	136.53
250.934	17.75
251.151	15.7
251.368	58.71
251.585	101.72
251.801	85.33
252.018	75.09
252.235	87.38
252.451	5.46
252.668	21.85
252.885	159.06
253.102	116.05
253.318	-6.83
253.535	87.38
253.752	89.43
253.968	-45.74
254.185	3.41
254.401	3.41
254.618	85.33
254.835	-72.36
255.051	157.01
255.268	109.91
255.484	19.8
255.701	91.48
255.917	161.11
256.134	-27.31
256.351	54.61
256.567	-72.36
256.784	58.71
257	17.75
257.217	87.38
257.433	30.04
257.65	79.19
257.866	103.76
258.082	-10.92
258.299	21.85
258.515	101.72
258.732	40.28
258.948	5.46
259.165	5.46
259.381	19.8
259.597	114
259.814	-0.68
260.03	54.61
260.246	62.8
260.463	132.44
260.679	122.2
260.895	142.68
261.112	93.52
261.328	109.91
261.544	79.19
261.761	197.97
261.977	13.65
262.193	-68.27
262.409	-0.68
262.626	15.7
262.842	-12.97
263.058	13.65
263.274	44.37
263.49	128.34
263.707	73.04
263.923	142.68
264.139	-82.6
264.355	85.33
264.571	161.11
264.787	36.18
265.004	81.24
265.22	122.2
265.436	27.99
265.652	15.7
265.868	116.05
266.084	-76.46
266.3	46.42
266.516	32.08
266.732	13.65
266.948	38.23
267.164	-27.31
267.38	87.38
267.596	5.46
267.812	175.44
268.028	-2.73
268.244	9.56
268.46	15.7
268.676	17.75
268.892	87.38
269.108	-53.93
269.324	11.61
269.54	-4.78
269.756	58.71
269.972	-21.16
270.188	40.28
270.403	-49.83
270.619	-12.97
270.835	122.2
271.051	44.37
271.267	-27.31
271.483	23.89
271.698	99.67
271.914	77.14
272.13	138.58
272.346	58.71
272.562	56.66
272.777	71
272.993	3.41
273.209	-76.46
273.425	111.96
273.64	-25.26
273.856	91.48
274.072	-8.87
274.287	-6.83
274.503	93.52
274.719	140.63
274.934	52.56
275.15	-84.65
275.366	42.32
275.581	-45.74
275.797	48.47
276.012	136.53
276.228	11.61
276.444	120.15
276.659	134.48
276.875	17.75
277.09	77.14
277.306	62.8
277.521	93.52
277.737	32.08
277.952	150.87
278.168	42.32
278.383	134.48
278.599	52.56
278.814	105.81
279.03	91.48
279.245	212.31
279.461	46.42
279.676	171.35
279.892	30.04
280.107	-12.97
280.322	1.37
280.538	34.13
280.753	-23.21
280.969	19.8
281.184	81.24
281.399	138.58
281.615	83.28
281.83	111.96
282.045	-64.17
282.26	5.46
282.476	48.47
282.691	77.14
282.906	79.19
283.122	17.75
283.337	-23.21
283.552	122.2
283.767	73.04
283.983	134.48
284.198	-10.92
284.413	150.87
284.628	-51.88
284.843	34.13
285.058	71
285.274	3.41
285.489	17.75
285.704	54.61
285.919	44.37
286.134	64.85
286.349	77.14
286.564	13.65
286.779	128.34
286.995	50.52
287.21	-76.46
287.425	107.86
287.64	66.9
287.855	77.14
288.07	-82.6
288.285	116.05
288.5	111.96
288.715	42.32
288.93	58.71
289.145	-74.41
289.36	114
289.575	56.66
289.79	132.44
290.004	93.52
290.219	66.9
290.434	-23.21
290.649	34.13
290.864	54.61
291.079	73.04
291.294	83.28
291.509	134.48
291.724	89.43
291.938	91.48
292.153	103.76
292.368	5.46
292.583	75.09
292.798	99.67
293.012	93.52
293.227	122.2
293.442	46.42
293.657	154.96
293.871	122.2
294.086	97.62
294.301	175.44
294.516	87.38
294.73	1.37
294.945	7.51
295.16	38.23
295.374	116.05
295.589	111.96
295.804	62.8
296.018	11.61
296.233	191.83
296.447	99.67
296.662	42.32
296.877	77.14
297.091	148.82
297.306	38.23
297.52	-10.92
297.735	50.52
297.949	52.56
298.164	97.62
298.378	132.44
298.593	-35.5
298.807	19.8
299.022	56.66
299.236	111.96
299.451	27.99
299.665	44.37
299.88	81.24
300.094	38.23
300.309	36.18
300.523	87.38
300.737	48.47
300.952	40.28
301.166	42.32
301.381	-37.55
301.595	-17.07
301.809	38.23
302.024	40.28
302.238	7.51
302.452	124.24
302.667	79.19
302.881	62.8
303.095	97.62
303.309	46.42
303.524	-8.87
303.738	83.28
303.952	54.61
304.166	124.24
304.381	-39.59
304.595	132.44
304.809	83.28
305.023	146.77
305.237	13.65
305.452	58.71
305.666	138.58
305.88	105.81
306.094	75.09
306.308	42.32
306.522	146.77
306.736	79.19
306.95	118.1
307.164	38.23
307.379	81.24
307.593	157.01
307.807	114
308.021	64.85
308.235	79.19
308.449	-117.42
308.663	21.85
308.877	296.27
309.091	83.28
309.305	114
309.519	11.61
309.733	144.72
309.947	-41.64
310.161	75.09
310.374	68.95
310.588	173.39
310.802	-39.59
311.016	30.04
311.23	99.67
311.444	1.37
311.658	46.42
311.872	124.24
312.085	144.72
312.299	118.1
312.513	73.04
312.727	95.57
312.941	1.37
313.154	58.71
313.368	46.42
313.582	42.32
313.796	62.8
314.009	-2.73
314.223	103.76
314.437	62.8
314.651	38.23
314.864	13.65
315.078	17.75
315.292	-35.5
315.505	52.56
315.719	79.19
315.933	34.13
316.146	-6.83
316.36	-80.55
316.573	134.48
316.787	64.85
317.001	71
317.214	-41.64
317.428	32.08
317.641	-17.07
317.855	58.71
318.068	19.8
318.282	46.42
318.495	124.24
318.709	66.9
318.922	116.05
319.136	99.67
319.349	62.8
319.563	-19.11
319.776	138.58
319.99	-29.35
320.203	142.68
320.417	77.14
320.63	85.33
320.843	181.59
321.057	95.57
321.27	27.99
321.483	99.67
321.697	181.59
321.91	54.61
322.124	50.52
322.337	97.62
322.55	17.75
322.763	13.65
322.977	-0.68
323.19	-2.73
323.403	17.75
323.617	66.9
323.83	95.57
324.043	-17.07
324.256	62.8
324.469	-51.88
324.683	93.52
324.896	79.19
325.109	-6.83
325.322	-8.87
325.535	81.24
325.748	116.05
325.962	48.47
326.175	15.7
326.388	81.24
326.601	165.2
326.814	46.42
327.027	50.52
327.24	152.91
327.453	-47.79
327.666	95.57
327.879	42.32
328.092	111.96
328.305	109.91
328.518	21.85
328.731	56.66
328.944	58.71
329.157	124.24
329.37	46.42
329.583	157.01
329.796	163.15
330.009	21.85
330.222	58.71
330.435	140.63
330.648	44.37
330.861	101.72
331.073	-12.97
331.286	146.77
331.499	150.87
331.712	64.85
331.925	130.39
332.138	38.23
332.35	101.72
332.563	21.85
332.776	154.96
332.989	40.28
333.202	-29.35
333.414	52.56
333.627	62.8
333.84	52.56
334.053	81.24
334.265	-10.92
334.478	66.9
334.691	32.08
334.903	109.91
335.116	34.13
335.329	79.19
335.541	107.86
335.754	126.29
335.966	54.61
336.179	32.08
336.392	48.47
336.604	11.61
336.817	93.52
337.029	54.61
337.242	81.24
337.454	87.38
337.667	56.66
337.88	226.64
338.092	75.09
338.305	21.85
338.517	46.42
338.729	111.96
338.942	197.97
339.154	-47.79
339.367	-15.02
339.579	52.56
339.792	5.46
340.004	73.04
340.217	79.19
340.429	56.66
340.641	-27.31
340.854	-76.46
341.066	11.61
341.278	118.1
341.491	79.19
341.703	38.23
341.915	-43.69
342.128	71
342.34	30.04
342.552	-17.07
342.764	64.85
342.977	36.18
343.189	107.86
343.401	21.85
343.613	-21.16
343.826	81.24
344.038	-70.31
344.25	85.33
344.462	-2.73
344.674	46.42
344.886	-17.07
345.099	71
345.311	-4.78
345.523	40.28
345.735	-10.92
345.947	75.09
346.159	120.15
346.371	17.75
346.583	44.37
346.795	251.22
347.007	79.19
347.219	-15.02
347.431	11.61
347.643	140.63
347.855	50.52
348.067	214.35
348.279	-10.92
348.491	77.14
348.703	56.66
348.915	-8.87
349.127	7.51
349.339	73.04
349.551	13.65
349.763	68.95
349.975	52.56
350.187	87.38
350.399	62.8
350.61	152.91
350.822	46.42
351.034	120.15
351.246	85.33
351.458	148.82
351.669	99.67
351.881	157.01
352.093	93.52
352.305	161.11
352.517	167.25
352.728	142.68
352.94	62.8
353.152	93.52
353.363	-92.84
353.575	83.28
353.787	167.25
353.999	118.1
354.21	191.83
354.422	-45.74
354.633	36.18
354.845	77.14
355.057	75.09
355.268	83.28
355.48	83.28
355.692	-21.16
355.903	-33.45
356.115	13.65
356.326	-76.46
356.538	255.31
356.749	111.96
356.961	161.11
357.172	38.23
357.384	40.28
357.595	228.69
357.807	54.61
358.018	1.37
358.23	21.85
358.441	169.3
358.653	114
358.864	-12.97
359.075	-29.35
359.287	73.04
359.498	114
359.709	95.57
359.921	93.52
360.132	68.95
360.344	62.8
360.555	9.56
360.766	38.23
360.977	66.9
361.189	118.1
361.4	9.56
361.611	185.68
361.823	73.04
362.034	68.95
362.245	-72.36
362.456	23.89
362.667	107.86
362.879	-8.87
363.09	91.48
363.301	134.48
363.512	103.76
363.723	-23.21
363.935	71
364.146	130.39
364.357	-0.68
364.568	87.38
364.779	-27.31
364.99	230.74
365.201	58.71
365.412	157.01
365.623	-80.55
365.834	81.24
366.045	79.19
366.256	71
366.467	48.47
366.678	97.62
366.889	3.41
367.1	64.85
367.311	116.05
367.522	36.18
367.733	93.52
367.944	95.57
368.155	-33.45
368.366	165.2
368.577	50.52
368.788	154.96
368.999	87.38
369.209	13.65
