Data from USB4F104151__292__11-21-12-128.txt Node

Date: Wed Feb 26 11:21:12 EST 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-400.89
178.424	-400.89
178.644	-400.89
178.864	-415.23
179.084	-435.71
179.304	-40.45
179.524	-58.88
179.744	59.9
179.964	18.94
180.184	23.04
180.404	61.95
180.624	-34.3
180.844	37.38
181.064	-69.12
181.283	-17.92
181.503	-13.82
181.723	33.28
181.943	-177.66
182.163	186.88
182.383	35.33
182.602	35.33
182.822	158.21
183.042	107.01
183.262	-73.21
183.482	-15.87
183.701	-5.63
183.921	70.14
184.141	-46.59
184.361	119.29
184.58	55.81
184.8	104.96
185.02	16.9
185.239	-3.58
185.459	55.81
185.679	66.05
185.898	-83.45
186.118	80.38
186.338	76.29
186.557	43.52
186.777	-58.88
186.997	-17.92
187.216	-1.54
187.436	176.64
187.655	-7.68
187.875	80.38
188.095	41.47
188.314	98.81
188.534	162.3
188.753	-24.06
188.973	123.39
189.192	104.96
189.412	47.62
189.631	37.38
189.851	143.87
190.07	150.01
190.29	-50.69
190.509	-24.06
190.729	37.38
190.948	123.39
191.168	281.08
191.387	37.38
191.607	-13.82
191.826	6.66
192.045	55.81
192.265	-1.54
192.484	8.7
192.704	-60.93
192.923	10.75
193.142	190.97
193.362	45.57
193.581	111.1
193.8	45.57
194.02	27.14
194.239	55.81
194.458	53.76
194.678	-22.02
194.897	25.09
195.116	-1.54
195.335	166.4
195.555	64
195.774	-54.78
195.993	123.39
196.212	-54.78
196.432	-46.59
196.651	-73.21
196.87	84.48
197.089	205.31
197.308	-19.97
197.528	0.51
197.747	-13.82
197.966	66.05
198.185	90.62
198.404	-81.41
198.623	70.14
198.842	33.28
199.062	94.72
199.281	168.45
199.5	53.76
199.719	74.24
199.938	150.01
200.157	-19.97
200.376	133.63
200.595	141.82
200.814	109.05
201.033	-36.35
201.252	168.45
201.471	6.66
201.69	66.05
201.909	27.14
202.128	49.66
202.347	49.66
202.566	-19.97
202.785	-46.59
203.004	33.28
203.223	195.07
203.442	80.38
203.661	-9.73
203.879	115.2
204.098	107.01
204.317	-34.3
204.536	86.53
204.755	-17.92
204.974	143.87
205.193	20.99
205.411	195.07
205.63	53.76
205.849	18.94
206.068	-32.26
206.287	-11.78
206.505	98.81
206.724	37.38
206.943	4.61
207.162	-1.54
207.381	47.62
207.599	-22.02
207.818	33.28
208.037	-87.55
208.255	-5.63
208.474	76.29
208.693	59.9
208.911	10.75
209.13	109.05
209.349	70.14
209.567	25.09
209.786	12.8
210.005	37.38
210.223	14.85
210.442	-120.32
210.661	-15.87
210.879	53.76
211.098	-56.83
211.316	61.95
211.535	66.05
211.753	6.66
211.972	29.18
212.191	-52.74
212.409	-54.78
212.628	207.36
212.846	-101.89
213.065	72.19
213.283	154.11
213.502	-36.35
213.72	10.75
213.938	-5.63
214.157	-26.11
214.375	215.55
214.594	6.66
214.812	49.66
215.031	-1.54
215.249	119.29
215.467	41.47
215.686	37.38
215.904	4.61
216.122	-11.78
216.341	45.57
216.559	8.7
216.778	94.72
216.996	57.86
217.214	41.47
217.432	10.75
217.651	-65.02
217.869	14.85
218.087	-65.02
218.306	-17.92
218.524	-3.58
218.742	20.99
218.96	80.38
219.179	51.71
219.397	61.95
219.615	209.4
219.833	84.48
220.051	-58.88
220.27	64
220.488	72.19
220.706	59.9
220.924	-114.17
221.142	-32.26
221.36	27.14
221.578	-1.54
221.796	-46.59
222.015	39.42
222.233	33.28
222.451	131.58
222.669	57.86
222.887	94.72
223.105	6.66
223.323	-7.68
223.541	-30.21
223.759	2.56
223.977	14.85
224.195	178.69
224.413	49.66
224.631	47.62
224.849	49.66
225.067	174.59
225.285	-44.54
225.503	51.71
225.721	-42.5
225.939	78.33
226.157	31.23
226.375	219.64
226.592	-60.93
226.81	10.75
227.028	150.01
227.246	47.62
227.464	47.62
227.682	68.09
227.9	43.52
228.117	-48.64
228.335	68.09
228.553	8.7
228.771	49.66
228.989	107.01
229.206	66.05
229.424	6.66
229.642	-1.54
229.86	-58.88
230.077	82.43
230.295	51.71
230.513	104.96
230.731	143.87
230.948	104.96
231.166	27.14
231.384	47.62
231.601	-1.54
231.819	209.4
232.037	4.61
232.254	-5.63
232.472	-9.73
232.689	6.66
232.907	98.81
233.125	12.8
233.342	-28.16
233.56	37.38
233.777	-62.98
233.995	49.66
234.213	102.91
234.43	12.8
234.648	49.66
234.865	10.75
235.083	92.67
235.3	70.14
235.518	96.77
235.735	125.44
235.953	86.53
236.17	125.44
236.388	14.85
236.605	-19.97
236.822	92.67
237.04	64
237.257	35.33
237.475	-56.83
237.692	92.67
237.909	14.85
238.127	25.09
238.344	16.9
238.562	104.96
238.779	-87.55
238.996	-7.68
239.214	-13.82
239.431	-13.82
239.648	-1.54
239.865	86.53
240.083	33.28
240.3	4.61
240.517	-5.63
240.735	76.29
240.952	113.15
241.169	2.56
241.386	33.28
241.603	51.71
241.821	-28.16
242.038	-19.97
242.255	117.25
242.472	-36.35
242.689	31.23
242.907	90.62
243.124	66.05
243.341	35.33
243.558	-9.73
243.775	-40.45
243.992	-62.98
244.209	113.15
244.426	168.45
244.643	35.33
244.86	-11.78
245.078	162.3
245.295	55.81
245.512	25.09
245.729	0.51
245.946	27.14
246.163	14.85
246.38	-19.97
246.597	57.86
246.814	94.72
247.031	129.53
247.248	84.48
247.464	41.47
247.681	74.24
247.898	39.42
248.115	61.95
248.332	-97.79
248.549	197.12
248.766	178.69
248.983	137.73
249.2	125.44
249.417	80.38
249.633	-26.11
249.85	64
250.067	-7.68
250.284	35.33
250.501	57.86
250.717	131.58
250.934	-48.64
251.151	18.94
251.368	107.01
251.585	82.43
251.801	12.8
252.018	-32.26
252.235	107.01
252.451	39.42
252.668	-36.35
252.885	133.63
253.102	80.38
253.318	-50.69
253.535	-26.11
253.752	6.66
253.968	57.86
254.185	-24.06
254.401	16.9
254.618	-1.54
254.835	-75.26
255.051	90.62
255.268	33.28
255.484	78.33
255.701	14.85
255.917	80.38
256.134	6.66
256.351	0.51
256.567	-65.02
256.784	27.14
257	-58.88
257.217	78.33
257.433	86.53
257.65	47.62
257.866	82.43
258.082	-60.93
258.299	-71.17
258.515	90.62
258.732	2.56
258.948	-46.59
259.165	84.48
259.381	-42.5
259.597	98.81
259.814	20.99
260.03	61.95
260.246	-56.83
260.463	125.44
260.679	104.96
260.895	39.42
261.112	102.91
261.328	-1.54
261.544	-44.54
261.761	125.44
261.977	-62.98
262.193	-30.21
262.409	119.29
262.626	-19.97
262.842	-11.78
263.058	-81.41
263.274	113.15
263.49	66.05
263.707	55.81
263.923	53.76
264.139	-48.64
264.355	123.39
264.571	84.48
264.787	41.47
265.004	74.24
265.22	6.66
265.436	-30.21
265.652	20.99
265.868	25.09
266.084	43.52
266.3	4.61
266.516	16.9
266.732	39.42
266.948	43.52
